"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"24003","5","339950","78","0","1990","A","","Anne Arundel County, Maryland","Private","Sign manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,119,3856127,0,0,623,32404,"",0.78,1.42,1.83,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24003","5","423","75","0","1990","A","","Anne Arundel County, Maryland","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",306,3670,104143251,0,0,546,28376,"",0.94,0.95,0.80,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24003","5","4231","76","0","1990","A","","Anne Arundel County, Maryland","Private","Motor vehicle and parts merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",33,502,15067876,0,0,578,30031,"",1.00,1.19,1.28,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24003","5","42311","77","0","1990","A","","Anne Arundel County, Maryland","Private","Motor vehicle merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,94,3145968,0,0,647,33647,"",1.08,0.67,0.71,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24003","5","423110","78","0","1990","A","","Anne Arundel County, Maryland","Private","Motor vehicle merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,94,3145968,0,0,647,33647,"",1.08,0.67,0.71,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24003","5","42312","77","0","1990","A","","Anne Arundel County, Maryland","Private","New motor vehicle parts merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,384,11457928,0,0,574,29825,"",1.05,1.70,1.92,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24003","5","423120","78","0","1990","A","","Anne Arundel County, Maryland","Private","New motor vehicle parts merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,384,11457928,0,0,574,29825,"",1.05,1.70,1.92,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24003","5","4232","76","0","1990","A","","Anne Arundel County, Maryland","Private","Furniture and furnishing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,86,2548836,0,0,568,29552,"",1.14,0.65,0.63,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24003","5","4233","76","0","1990","A","","Anne Arundel County, Maryland","Private","Lumber and const. supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,264,6955392,0,0,508,26396,"",0.79,1.08,0.95,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24003","5","42331","77","0","1990","A","","Anne Arundel County, Maryland","Private","Lumber and wood merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,209,5191995,0,0,478,24852,"",1.11,1.37,1.14,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24003","5","423310","78","0","1990","A","","Anne Arundel County, Maryland","Private","Lumber and wood merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,209,5191995,0,0,478,24852,"",1.11,1.37,1.14,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24003","5","42332","77","0","1990","A","","Anne Arundel County, Maryland","Private","Masonry material merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,45,1457298,0,0,629,32687,"",0.65,1.05,1.11,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24003","5","423320","78","0","1990","A","","Anne Arundel County, Maryland","Private","Masonry material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,45,1457298,0,0,629,32687,"",0.65,1.05,1.11,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24003","5","4234","76","0","1990","A","","Anne Arundel County, Maryland","Private","Commercial equip. merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",65,446,13451258,0,0,580,30137,"",1.13,0.52,0.38,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24003","5","42343","77","0","1990","A","","Anne Arundel County, Maryland","Private","Computer and software merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",31,106,3697342,0,0,672,34963,"",1.88,0.31,0.22,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24003","5","423430","78","0","1990","A","","Anne Arundel County, Maryland","Private","Computer and software merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",31,106,3697342,0,0,672,34963,"",1.88,0.31,0.22,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24003","5","42344","77","0","1990","A","","Anne Arundel County, Maryland","Private","Other commercial equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,178,4276714,0,0,462,24049,"",1.22,2.65,2.16,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24003","5","423440","78","0","1990","A","","Anne Arundel County, Maryland","Private","Other commercial equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,178,4276714,0,0,462,24049,"",1.22,2.65,2.16,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24003","5","42345","77","0","1990","A","","Anne Arundel County, Maryland","Private","Medical equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,102,3487205,0,0,660,34300,"",0.76,0.66,0.60,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24003","5","423450","78","0","1990","A","","Anne Arundel County, Maryland","Private","Medical equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,102,3487205,0,0,660,34300,"",0.76,0.66,0.60,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24003","5","42349","77","0","1990","A","","Anne Arundel County, Maryland","Private","Other professional equip. merchant wholesaler","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,36,1230247,0,0,651,33860,"",1.52,1.19,1.13,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24003","5","423490","78","0","1990","A","","Anne Arundel County, Maryland","Private","Other professional equip. merchant wholesaler","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,36,1230247,0,0,651,33860,"",1.52,1.19,1.13,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24003","5","4235","76","0","1990","A","","Anne Arundel County, Maryland","Private","Metal and mineral merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,50,1313702,0,0,501,26057,"",0.79,0.29,0.21,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24003","5","4236","76","0","1990","A","","Anne Arundel County, Maryland","Private","Electric goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",56,529,20728698,0,0,753,39154,"",1.59,1.15,1.24,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24003","5","42361","77","0","1990","A","","Anne Arundel County, Maryland","Private","Elec. equip. and wiring merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,182,5476435,0,0,580,30159,"",1.31,0.94,0.83,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24003","5","423610","78","0","1990","A","","Anne Arundel County, Maryland","Private","Elec. equip. and wiring merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,182,5476435,0,0,580,30159,"",1.31,0.94,0.83,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24003","5","42362","77","0","1990","A","","Anne Arundel County, Maryland","Private","Electric appliance merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,45,1455504,0,0,623,32405,"",1.59,0.94,0.88,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24003","5","423620","78","0","1990","A","","Anne Arundel County, Maryland","Private","Appliances and electronics merch. whls.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,45,1455504,0,0,623,32405,"",1.59,0.94,0.88,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24003","5","42369","77","0","1990","A","","Anne Arundel County, Maryland","Private","Other electronic parts merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",31,303,13796759,0,0,876,45546,"",1.83,1.38,1.62,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24003","5","423690","78","0","1990","A","","Anne Arundel County, Maryland","Private","Other electronic parts merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",31,303,13796759,0,0,876,45546,"",1.83,1.38,1.62,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24003","5","4237","76","0","1990","A","","Anne Arundel County, Maryland","Private","Hardware and plumbing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,747,20249192,0,0,521,27104,"",1.09,2.49,2.18,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24003","5","42372","77","0","1990","A","","Anne Arundel County, Maryland","Private","Plumbing equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,186,4244458,0,0,440,22881,"",0.93,1.65,1.25,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24003","5","423720","78","0","1990","A","","Anne Arundel County, Maryland","Private","Plumbing and heating equip. merch. whls.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,186,4244458,0,0,440,22881,"",0.93,1.65,1.25,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24003","5","4238","76","0","1990","A","","Anne Arundel County, Maryland","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",59,844,18669898,0,0,425,22114,"",0.65,0.92,0.63,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24003","5","42383","77","0","1990","A","","Anne Arundel County, Maryland","Private","Industrial machinery merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,176,5291669,0,0,579,30095,"",0.58,0.40,0.34,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24003","5","423830","78","0","1990","A","","Anne Arundel County, Maryland","Private","Industrial machinery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,176,5291669,0,0,579,30095,"",0.58,0.40,0.34,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24003","5","42385","77","0","1990","A","","Anne Arundel County, Maryland","Private","Service estab. equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,502,7656106,0,0,293,15241,"",1.26,5.60,3.41,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24003","5","423850","78","0","1990","A","","Anne Arundel County, Maryland","Private","Service estab. equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,502,7656106,0,0,293,15241,"",1.26,5.60,3.41,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24003","5","42386","77","0","1990","A","","Anne Arundel County, Maryland","Private","Other transport. goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,87,2714347,0,0,603,31350,"",2.99,1.90,1.55,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24003","5","423860","78","0","1990","A","","Anne Arundel County, Maryland","Private","Other transport. goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,87,2714347,0,0,603,31350,"",2.99,1.90,1.55,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24003","5","4239","76","0","1990","A","","Anne Arundel County, Maryland","Private","Misc. durable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,201,5158399,0,0,493,25642,"",0.62,0.58,0.54,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24003","5","42391","77","0","1990","A","","Anne Arundel County, Maryland","Private","Sporting goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,105,3015762,0,0,551,28653,"",1.84,1.97,2.02,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24003","5","423910","78","0","1990","A","","Anne Arundel County, Maryland","Private","Sporting goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,105,3015762,0,0,551,28653,"",1.84,1.97,2.02,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24003","5","42393","77","0","1990","A","","Anne Arundel County, Maryland","Private","Recyclable material merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,63,1500032,0,0,459,23873,"",0.52,0.44,0.42,0.00,0.00,0.95,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24003","5","423930","78","0","1990","A","","Anne Arundel County, Maryland","Private","Recyclable material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,63,1500032,0,0,459,23873,"",0.52,0.44,0.42,0.00,0.00,0.95,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24003","5","424","75","0","1990","A","","Anne Arundel County, Maryland","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",107,1849,52818911,0,0,549,28567,"",0.59,0.73,0.71,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24003","5","4241","76","0","1990","A","","Anne Arundel County, Maryland","Private","Paper and paper product merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,342,11978119,0,0,674,35041,"",0.76,1.48,1.63,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24003","5","4242","76","0","1990","A","","Anne Arundel County, Maryland","Private","Druggists' goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,59,2386048,0,0,774,40271,"",0.66,0.39,0.41,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24003","5","42421","77","0","1990","A","","Anne Arundel County, Maryland","Private","Druggists' goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,59,2386048,0,0,774,40271,"",0.66,0.39,0.41,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24003","5","424210","78","0","1990","A","","Anne Arundel County, Maryland","Private","Druggists' goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,59,2386048,0,0,774,40271,"",0.66,0.39,0.41,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24003","5","4243","76","0","1990","A","","Anne Arundel County, Maryland","Private","Apparel and piece goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,95,2055276,0,0,416,21653,"",0.65,0.48,0.30,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24003","5","4244","76","0","1990","A","","Anne Arundel County, Maryland","Private","Grocery and related product wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,653,16931364,0,0,499,25935,"",0.59,0.77,0.72,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24003","5","42441","77","0","1990","A","","Anne Arundel County, Maryland","Private","General line grocery merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,56,1478217,0,0,511,26555,"",0.56,0.19,0.18,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24003","5","424410","78","0","1990","A","","Anne Arundel County, Maryland","Private","General line grocery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,56,1478217,0,0,511,26555,"",0.56,0.19,0.18,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24003","5","42449","77","0","1990","A","","Anne Arundel County, Maryland","Private","Other grocery product merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,330,9617918,0,0,561,29182,"",0.96,1.52,1.54,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24003","5","424490","78","0","1990","A","","Anne Arundel County, Maryland","Private","Other grocery product merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,330,9617918,0,0,561,29182,"",0.96,1.52,1.54,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24003","5","4246","76","0","1990","A","","Anne Arundel County, Maryland","Private","Chemical merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,200,5916835,0,0,568,29535,"",0.86,1.17,0.89,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24003","5","4249","76","0","1990","A","","Anne Arundel County, Maryland","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,337,7814476,0,0,445,23160,"",0.69,0.77,0.73,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24003","5","42499","77","0","1990","A","","Anne Arundel County, Maryland","Private","Other nondurable goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,56,1149354,0,0,392,20403,"",1.44,0.69,0.53,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24003","5","424990","78","0","1990","A","","Anne Arundel County, Maryland","Private","Other nondurable goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,56,1149354,0,0,392,20403,"",1.44,0.69,0.53,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24003","5","42512","77","0","1990","A","","Anne Arundel County, Maryland","Private","Wholesale trade agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",80,660,25177009,0,0,734,38142,"",0.41,0.63,0.69,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24003","5","425120","78","0","1990","A","","Anne Arundel County, Maryland","Private","Wholesale trade agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",80,660,25177009,0,0,734,38142,"",0.41,0.63,0.69,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24003","5","44-45","74","0","1990","A","","Anne Arundel County, Maryland","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1428,22962,368626173,0,0,309,16054,"",1.01,1.15,1.13,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24003","5","441","75","0","1990","A","","Anne Arundel County, Maryland","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",184,3245,85698078,0,0,508,26412,"",1.14,1.42,1.49,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24003","5","4411","76","0","1990","A","","Anne Arundel County, Maryland","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",60,2112,60535716,0,0,551,28659,"",0.90,1.44,1.47,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24003","5","44111","77","0","1990","A","","Anne Arundel County, Maryland","Private","New car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",44,2070,59587372,0,0,554,28793,"",1.10,1.51,1.51,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24003","5","441110","78","0","1990","A","","Anne Arundel County, Maryland","Private","New car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",44,2070,59587372,0,0,554,28793,"",1.10,1.51,1.51,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24003","5","44112","77","0","1990","A","","Anne Arundel County, Maryland","Private","Used car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,43,948344,0,0,427,22183,"",0.56,0.45,0.52,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24003","5","441120","78","0","1990","A","","Anne Arundel County, Maryland","Private","Used car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,43,948344,0,0,427,22183,"",0.56,0.45,0.52,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24003","5","4412","76","0","1990","A","","Anne Arundel County, Maryland","Private","Other motor vehicle dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",79,525,11082043,0,0,406,21109,"",3.90,3.89,3.94,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24003","5","441222","78","0","1990","A","","Anne Arundel County, Maryland","Private","Boat dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",72,479,10025821,0,0,403,20942,"",8.51,8.66,8.87,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24003","5","4413","76","0","1990","A","","Anne Arundel County, Maryland","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",45,607,14080319,0,0,446,23181,"",0.61,0.89,1.05,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24003","5","44131","77","0","1990","A","","Anne Arundel County, Maryland","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",33,402,8603594,0,0,412,21415,"",0.65,0.88,0.99,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24003","5","441310","78","0","1990","A","","Anne Arundel County, Maryland","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",33,402,8603594,0,0,412,21415,"",0.65,0.88,0.99,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24003","5","44132","77","0","1990","A","","Anne Arundel County, Maryland","Private","Tire dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,206,5476725,0,0,512,26629,"",0.56,0.94,1.17,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24003","5","441320","78","0","1990","A","","Anne Arundel County, Maryland","Private","Tire dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,206,5476725,0,0,512,26629,"",0.56,0.94,1.17,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24003","5","442","75","0","1990","A","","Anne Arundel County, Maryland","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",96,802,14657245,0,0,352,18285,"",1.21,1.24,1.14,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24003","5","4421","76","0","1990","A","","Anne Arundel County, Maryland","Private","Furniture stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",33,263,4806939,0,0,351,18277,"",0.89,0.72,0.63,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24003","5","44211","77","0","1990","A","","Anne Arundel County, Maryland","Private","Furniture stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",33,263,4806939,0,0,351,18277,"",0.89,0.72,0.63,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24003","5","442110","78","0","1990","A","","Anne Arundel County, Maryland","Private","Furniture stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",33,263,4806939,0,0,351,18277,"",0.89,0.72,0.63,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24003","5","4422","76","0","1990","A","","Anne Arundel County, Maryland","Private","Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",63,539,9850306,0,0,352,18289,"",1.48,1.92,1.86,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24003","5","44221","77","0","1990","A","","Anne Arundel County, Maryland","Private","Floor covering stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",32,197,4967685,0,0,485,25206,"",1.44,1.39,1.51,0.00,0.00,1.09,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24003","5","442210","78","0","1990","A","","Anne Arundel County, Maryland","Private","Floor covering stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",32,197,4967685,0,0,485,25206,"",1.44,1.39,1.51,0.00,0.00,1.09,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24003","5","44229","77","0","1990","A","","Anne Arundel County, Maryland","Private","Other home furnishings stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",31,342,4882621,0,0,275,14298,"",1.53,2.47,2.44,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24003","5","443","75","0","1990","A","","Anne Arundel County, Maryland","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",74,545,11868975,0,0,419,21785,"",1.14,0.91,0.73,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24003","5","4431","76","0","1990","A","","Anne Arundel County, Maryland","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",74,545,11868975,0,0,419,21785,"",1.14,0.91,0.73,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
