"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"47155","5","54","74","0","1990","A","","Sevier County, Tennessee","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",78,323,5778734,0,0,345,17919,"",0.60,0.35,0.30,0.00,0.00,0.86,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47155","5","541","75","0","1990","A","","Sevier County, Tennessee","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",78,323,5778734,0,0,345,17919,"",0.60,0.35,0.30,0.00,0.00,0.86,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47155","5","5411","76","0","1990","A","","Sevier County, Tennessee","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,82,1368588,0,0,321,16673,"",0.66,0.45,0.32,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47155","5","54111","77","0","1990","A","","Sevier County, Tennessee","Private","Offices of lawyers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,74,1226267,0,0,320,16627,"",0.60,0.42,0.29,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47155","5","541110","78","0","1990","A","","Sevier County, Tennessee","Private","Offices of lawyers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,74,1226267,0,0,320,16627,"",0.60,0.42,0.29,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47155","5","54119","77","0","1990","A","","Sevier County, Tennessee","Private","Other legal services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,8,142321,0,0,328,17079,"",2.08,0.92,1.06,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47155","5","541191","78","0","1990","A","","Sevier County, Tennessee","Private","Title abstract and settlement offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,142321,0,0,328,17079,"",3.02,1.36,1.62,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47155","5","5412","76","0","1990","A","","Sevier County, Tennessee","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,50,797500,0,0,306,15897,"",0.70,0.35,0.33,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47155","5","54121","77","0","1990","A","","Sevier County, Tennessee","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,50,797500,0,0,306,15897,"",0.70,0.35,0.33,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47155","5","541211","78","0","1990","A","","Sevier County, Tennessee","Private","Offices of certified public accountants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,16,286387,0,0,344,17899,"",0.52,0.26,0.26,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47155","5","5413","76","0","1990","A","","Sevier County, Tennessee","Private","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,59,1391330,0,0,455,23649,"",0.59,0.32,0.35,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47155","5","54137","77","0","1990","A","","Sevier County, Tennessee","Private","Other surveying and mapping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,28,443014,0,0,308,16013,"",3.66,3.29,3.72,0.00,0.00,1.14,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47155","5","541370","78","0","1990","A","","Sevier County, Tennessee","Private","Other surveying and mapping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,28,443014,0,0,308,16013,"",3.66,3.29,3.72,0.00,0.00,1.14,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47155","5","5418","76","0","1990","A","","Sevier County, Tennessee","Private","Advertising, pr, and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,35,970933,0,0,530,27544,"",0.55,0.46,0.65,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47155","5","5419","76","0","1990","A","","Sevier County, Tennessee","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,63,653233,0,0,198,10314,"",1.56,1.00,0.96,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47155","5","54192","77","0","1990","A","","Sevier County, Tennessee","Private","Photographic services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,39,382440,0,0,187,9723,"",3.41,2.61,2.86,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47155","5","541921","78","0","1990","A","","Sevier County, Tennessee","Private","Photography studios, portrait","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,39,382440,0,0,187,9723,"",4.79,3.18,4.23,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47155","5","55","74","0","1990","A","","Sevier County, Tennessee","Private","Management of companies and enterprises","County, NAICS Sector -- by ownership sector","All establishment sizes",3,56,1211444,0,0,419,21795,"",0.66,0.29,0.26,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47155","5","551","75","0","1990","A","","Sevier County, Tennessee","Private","Management of companies and enterprises","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,56,1211444,0,0,419,21795,"",0.66,0.29,0.26,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47155","5","5511","76","0","1990","A","","Sevier County, Tennessee","Private","Management of companies and enterprises","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,56,1211444,0,0,419,21795,"",0.66,0.29,0.26,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47155","5","55111","77","0","1990","A","","Sevier County, Tennessee","Private","Management of companies and enterprises","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,56,1211444,0,0,419,21795,"",0.66,0.29,0.26,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47155","5","56","74","0","1990","A","","Sevier County, Tennessee","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",48,329,6396843,0,0,374,19468,"",0.70,0.38,0.77,0.00,0.00,2.02,2.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47155","5","5611","76","0","1990","A","","Sevier County, Tennessee","Private","Office administrative services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,73,1652496,0,0,433,22508,"",0.79,2.28,2.32,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47155","5","56111","77","0","1990","A","","Sevier County, Tennessee","Private","Office administrative services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,73,1652496,0,0,433,22508,"",0.79,2.28,2.32,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47155","5","561110","78","0","1990","A","","Sevier County, Tennessee","Private","Office administrative services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,73,1652496,0,0,433,22508,"",0.79,2.28,2.32,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47155","5","5615","76","0","1990","A","","Sevier County, Tennessee","Private","Travel arrangement and reservation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,18,184376,0,0,200,10387,"",0.40,0.41,0.36,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47155","5","5616","76","0","1990","A","","Sevier County, Tennessee","Private","Investigation and security services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,13,111801,0,0,160,8333,"",0.91,0.13,0.14,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47155","5","5617","76","0","1990","A","","Sevier County, Tennessee","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,115,971169,0,0,162,8433,"",0.87,0.51,0.59,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47155","5","56172","77","0","1990","A","","Sevier County, Tennessee","Private","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,64,462830,0,0,139,7232,"",1.00,0.47,0.56,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47155","5","561720","78","0","1990","A","","Sevier County, Tennessee","Private","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,64,462830,0,0,139,7232,"",1.00,0.47,0.56,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47155","5","56173","77","0","1990","A","","Sevier County, Tennessee","Private","Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,22,225251,0,0,196,10200,"",0.54,0.38,0.42,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47155","5","561730","78","0","1990","A","","Sevier County, Tennessee","Private","Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,22,225251,0,0,196,10200,"",0.54,0.38,0.42,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47155","5","61","74","0","1990","A","","Sevier County, Tennessee","Private","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",6,43,531858,0,0,237,12321,"",0.60,0.17,0.17,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47155","5","611","75","0","1990","A","","Sevier County, Tennessee","Private","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,43,531858,0,0,237,12321,"",0.60,0.17,0.17,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47155","5","6116","76","0","1990","A","","Sevier County, Tennessee","Private","Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,39,495506,0,0,243,12651,"",1.73,2.15,3.70,0.00,0.00,1.72,1.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47155","5","62","74","0","1990","A","","Sevier County, Tennessee","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",55,753,12696816,0,0,324,16873,"",0.45,0.43,0.52,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47155","5","621","75","0","1990","A","","Sevier County, Tennessee","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",43,216,4706806,0,0,420,21824,"",0.44,0.38,0.43,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47155","5","6211","76","0","1990","A","","Sevier County, Tennessee","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,107,2720505,0,0,491,25545,"",0.44,0.43,0.39,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47155","5","62111","77","0","1990","A","","Sevier County, Tennessee","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,107,2720505,0,0,491,25545,"",0.44,0.43,0.39,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47155","5","6212","76","0","1990","A","","Sevier County, Tennessee","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,48,1040049,0,0,417,21668,"",0.42,0.49,0.80,0.00,0.00,1.63,1.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47155","5","62121","77","0","1990","A","","Sevier County, Tennessee","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,48,1040049,0,0,417,21668,"",0.42,0.49,0.80,0.00,0.00,1.63,1.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47155","5","621210","78","0","1990","A","","Sevier County, Tennessee","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,48,1040049,0,0,417,21668,"",0.42,0.49,0.80,0.00,0.00,1.63,1.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47155","5","6213","76","0","1990","A","","Sevier County, Tennessee","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,19,338911,0,0,352,18320,"",0.52,0.33,0.46,0.00,0.00,1.44,1.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47155","5","6244","76","0","1990","A","","Sevier County, Tennessee","Private","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,22,150781,0,0,133,6932,"",0.88,0.30,0.37,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47155","5","62441","77","0","1990","A","","Sevier County, Tennessee","Private","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,22,150781,0,0,133,6932,"",0.88,0.30,0.37,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47155","5","624410","78","0","1990","A","","Sevier County, Tennessee","Private","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,22,150781,0,0,133,6932,"",0.88,0.30,0.37,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47155","5","71","74","0","1990","A","","Sevier County, Tennessee","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",50,1419,16780459,0,0,227,11825,"",2.42,4.95,6.60,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47155","5","711","75","0","1990","A","","Sevier County, Tennessee","Private","Performing arts and spectator sports","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,103,1315951,0,0,245,12735,"",1.21,0.90,1.01,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47155","5","7111","76","0","1990","A","","Sevier County, Tennessee","Private","Performing arts companies","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,95,1257907,0,0,254,13183,"",2.61,1.21,2.38,0.00,0.00,1.97,1.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47155","5","712","75","0","1990","A","","Sevier County, Tennessee","Private","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,70,872544,0,0,240,12495,"",11.39,4.99,6.50,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47155","5","7121","76","0","1990","A","","Sevier County, Tennessee","Private","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,70,872544,0,0,240,12495,"",11.39,4.99,6.50,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47155","5","71211","77","0","1990","A","","Sevier County, Tennessee","Private","Museums","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,50,622736,0,0,240,12455,"",11.16,5.84,7.30,0.00,0.00,1.26,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47155","5","712110","78","0","1990","A","","Sevier County, Tennessee","Private","Museums","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,50,622736,0,0,240,12455,"",11.16,5.84,7.30,0.00,0.00,1.26,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47155","5","713","75","0","1990","A","","Sevier County, Tennessee","Private","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",32,1246,14591964,0,0,225,11712,"",2.58,7.88,13.21,0.00,0.00,1.68,1.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47155","5","7131","76","0","1990","A","","Sevier County, Tennessee","Private","Amusement parks and arcades","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,945,11551171,0,0,235,12218,"",8.45,41.86,62.39,0.00,0.00,1.49,1.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47155","5","7139","76","0","1990","A","","Sevier County, Tennessee","Private","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,301,3040793,0,0,195,10119,"",2.34,2.33,3.51,0.00,0.00,1.51,1.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47155","5","71399","77","0","1990","A","","Sevier County, Tennessee","Private","All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,186,1880393,0,0,194,10092,"",7.62,12.84,19.97,0.00,0.00,1.55,1.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47155","5","713990","78","0","1990","A","","Sevier County, Tennessee","Private","All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,186,1880393,0,0,194,10092,"",7.62,12.84,19.97,0.00,0.00,1.55,1.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47155","5","72","74","0","1990","A","","Sevier County, Tennessee","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",301,6374,67001660,0,0,202,10512,"",2.87,4.24,7.99,0.00,0.00,1.88,1.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47155","5","721","75","0","1990","A","","Sevier County, Tennessee","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",185,3017,34431305,0,0,219,11413,"",14.86,9.82,14.43,0.00,0.00,1.47,1.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47155","5","7211","76","0","1990","A","","Sevier County, Tennessee","Private","Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",170,2918,33424281,0,0,220,11455,"",16.35,9.79,14.37,0.00,0.00,1.47,1.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47155","5","72111","77","0","1990","A","","Sevier County, Tennessee","Private","Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",157,2824,32175692,0,0,219,11394,"",17.19,11.38,17.76,0.00,0.00,1.56,1.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47155","5","721110","78","0","1990","A","","Sevier County, Tennessee","Private","Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",157,2824,32175692,0,0,219,11394,"",17.19,11.38,17.76,0.00,0.00,1.56,1.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47155","5","721199","78","0","1990","A","","Sevier County, Tennessee","Private","All other traveler accommodation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,68,960379,0,0,273,14175,"",14.53,14.67,32.53,0.00,0.00,2.23,2.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47155","5","7212","76","0","1990","A","","Sevier County, Tennessee","Private","Rv parks and recreational camps","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,99,1007024,0,0,196,10189,"",11.38,14.60,21.75,0.00,0.00,1.49,1.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47155","5","72121","77","0","1990","A","","Sevier County, Tennessee","Private","Rv parks and recreational camps","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,99,1007024,0,0,196,10189,"",11.38,14.60,21.75,0.00,0.00,1.49,1.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47155","5","722","75","0","1990","A","","Sevier County, Tennessee","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",117,3357,32570355,0,0,187,9701,"",1.26,2.81,5.43,0.00,0.00,1.94,1.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47155","5","7221","76","0","1990","A","","Sevier County, Tennessee","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",63,2339,23718831,0,0,195,10141,"",1.93,4.63,9.01,0.00,0.00,1.95,1.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47155","5","72211","77","0","1990","A","","Sevier County, Tennessee","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",63,2339,23718831,0,0,195,10141,"",1.93,4.63,9.01,0.00,0.00,1.95,1.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47155","5","722110","78","0","1990","A","","Sevier County, Tennessee","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",63,2339,23718831,0,0,195,10141,"",1.93,4.63,9.01,0.00,0.00,1.95,1.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47155","5","7222","76","0","1990","A","","Sevier County, Tennessee","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",42,842,7167061,0,0,164,8514,"",1.13,1.66,3.02,0.00,0.00,1.82,1.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47155","5","72221","77","0","1990","A","","Sevier County, Tennessee","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",42,842,7167061,0,0,164,8514,"",1.13,1.66,3.02,0.00,0.00,1.82,1.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47155","5","722211","78","0","1990","A","","Sevier County, Tennessee","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",33,751,6418712,0,0,164,8544,"",1.12,1.76,3.28,0.00,0.00,1.86,1.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47155","5","81","74","0","1990","A","","Sevier County, Tennessee","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",98,316,3865174,0,0,235,12228,"",0.57,0.48,0.62,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47155","5","811","75","0","1990","A","","Sevier County, Tennessee","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",31,94,1343425,0,0,275,14317,"",0.63,0.48,0.59,0.00,0.00,1.21,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47155","5","8111","76","0","1990","A","","Sevier County, Tennessee","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,55,815575,0,0,283,14717,"",0.48,0.41,0.57,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47155","5","81111","77","0","1990","A","","Sevier County, Tennessee","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,27,334012,0,0,236,12257,"",0.47,0.39,0.43,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47155","5","811111","78","0","1990","A","","Sevier County, Tennessee","Private","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,21,269397,0,0,250,12983,"",0.45,0.42,0.50,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47155","5","812","75","0","1990","A","","Sevier County, Tennessee","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,110,1306035,0,0,229,11891,"",0.72,0.51,0.76,0.00,0.00,1.49,1.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47155","5","8121","76","0","1990","A","","Sevier County, Tennessee","Private","Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,20,281003,0,0,269,13992,"",0.47,0.25,0.54,0.00,0.00,2.16,2.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47155","5","81211","77","0","1990","A","","Sevier County, Tennessee","Private","Hair, nail, and skin care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,16,233756,0,0,288,15000,"",0.42,0.23,0.52,0.00,0.00,2.27,2.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47155","5","812112","78","0","1990","A","","Sevier County, Tennessee","Private","Beauty salons","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,15,232785,0,0,295,15348,"",0.42,0.24,0.56,0.00,0.00,2.32,2.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47155","5","81232","77","0","1990","A","","Sevier County, Tennessee","Private","Drycleaning and laundry services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,23,235216,0,0,194,10081,"",0.46,0.54,0.82,0.00,0.00,1.50,1.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47155","5","812320","78","0","1990","A","","Sevier County, Tennessee","Private","Drycleaning and laundry services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,23,235216,0,0,194,10081,"",0.46,0.54,0.82,0.00,0.00,1.50,1.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47155","5","8129","76","0","1990","A","","Sevier County, Tennessee","Private","Other personal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,56,660228,0,0,229,11896,"",2.32,1.52,1.96,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47155","5","81293","77","0","1990","A","","Sevier County, Tennessee","Private","Parking lots and garages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,22,183881,0,0,163,8487,"",7.59,1.58,1.50,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47155","5","812930","78","0","1990","A","","Sevier County, Tennessee","Private","Parking lots and garages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,22,183881,0,0,163,8487,"",7.59,1.58,1.50,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47155","5","813","75","0","1990","A","","Sevier County, Tennessee","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,97,1044497,0,0,208,10805,"",0.75,0.49,0.54,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47155","5","8139","76","0","1990","A","","Sevier County, Tennessee","Private","Professional and similar organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,61,706676,0,0,224,11665,"",1.05,0.83,0.75,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47155","5","81399","77","0","1990","A","","Sevier County, Tennessee","Private","Other similar organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,33,337928,0,0,196,10214,"",2.78,2.12,2.45,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
