"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"21199","5","4531","76","0","1990","A","","Pulaski County, Kentucky","Private","Florists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,28,216937,0,0,147,7657,"",0.96,1.23,1.42,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21199","5","45311","77","0","1990","A","","Pulaski County, Kentucky","Private","Florists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,28,216937,0,0,147,7657,"",0.96,1.23,1.42,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21199","5","453110","78","0","1990","A","","Pulaski County, Kentucky","Private","Florists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,28,216937,0,0,147,7657,"",0.96,1.23,1.42,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21199","5","4532","76","0","1990","A","","Pulaski County, Kentucky","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,98,659568,0,0,129,6719,"",0.90,1.68,1.17,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21199","5","4539","76","0","1990","A","","Pulaski County, Kentucky","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,47,642045,0,0,263,13685,"",1.84,1.34,1.51,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21199","5","45393","77","0","1990","A","","Pulaski County, Kentucky","Private","Manufactured, mobile, home dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,36,576344,0,0,306,15936,"",7.06,8.37,10.18,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21199","5","453930","78","0","1990","A","","Pulaski County, Kentucky","Private","Manufactured, mobile, home dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,36,576344,0,0,306,15936,"",7.06,8.37,10.18,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21199","5","45399","77","0","1990","A","","Pulaski County, Kentucky","Private","All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,11,65701,0,0,118,6112,"",1.80,0.58,0.29,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21199","5","453998","78","0","1990","A","","Pulaski County, Kentucky","Private","Store retailers not specified elsewhere","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,11,65701,0,0,118,6112,"",1.98,0.68,0.35,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21199","5","454","75","0","1990","A","","Pulaski County, Kentucky","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,38,728396,0,0,369,19168,"",1.14,0.48,0.71,0.00,0.00,1.49,1.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21199","5","48-49","74","0","1990","A","","Pulaski County, Kentucky","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",40,456,8549255,0,0,360,18731,"",1.24,0.86,0.93,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21199","5","484","75","0","1990","A","","Pulaski County, Kentucky","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",34,371,6925610,0,0,359,18655,"",1.87,1.90,2.18,0.00,0.00,1.15,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21199","5","4841","76","0","1990","A","","Pulaski County, Kentucky","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,330,6388165,0,0,372,19343,"",2.10,2.42,2.77,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21199","5","4842","76","0","1990","A","","Pulaski County, Kentucky","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,41,537445,0,0,252,13108,"",1.55,0.70,0.62,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21199","5","48422","77","0","1990","A","","Pulaski County, Kentucky","Private","Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,36,472701,0,0,253,13161,"",1.58,1.34,1.22,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21199","5","484220","78","0","1990","A","","Pulaski County, Kentucky","Private","Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,36,472701,0,0,253,13161,"",1.58,1.34,1.22,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21199","5","51","74","0","1990","A","","Pulaski County, Kentucky","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",18,261,5253699,0,0,387,20129,"",1.05,0.56,0.53,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21199","5","517","75","0","1990","A","","Pulaski County, Kentucky","Private","Telecommunications","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,108,2974738,0,0,529,27501,"",1.26,0.64,0.74,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21199","5","52","74","0","1990","A","","Pulaski County, Kentucky","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",38,490,9384259,0,0,368,19158,"",0.70,0.57,0.53,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21199","5","522","75","0","1990","A","","Pulaski County, Kentucky","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,368,6657774,0,0,348,18096,"",0.74,0.86,0.91,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21199","5","5221","76","0","1990","A","","Pulaski County, Kentucky","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,326,5265949,0,0,310,16141,"",0.39,1.06,1.07,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21199","5","52211","77","0","1990","A","","Pulaski County, Kentucky","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,273,4265774,0,0,300,15621,"",0.59,1.31,1.24,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21199","5","522110","78","0","1990","A","","Pulaski County, Kentucky","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,273,4265774,0,0,300,15621,"",0.59,1.31,1.24,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21199","5","522291","78","0","1990","A","","Pulaski County, Kentucky","Private","Consumer lending","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,18,398984,0,0,424,22064,"",3.06,2.06,2.74,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21199","5","524","75","0","1990","A","","Pulaski County, Kentucky","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,113,2394181,0,0,406,21125,"",0.79,0.35,0.36,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21199","5","5241","76","0","1990","A","","Pulaski County, Kentucky","Private","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,36,899507,0,0,485,25220,"",0.65,0.17,0.21,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21199","5","5242","76","0","1990","A","","Pulaski County, Kentucky","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,78,1494674,0,0,370,19245,"",0.83,0.68,0.65,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21199","5","53","74","0","1990","A","","Pulaski County, Kentucky","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",38,148,1870771,0,0,243,12662,"",0.74,0.51,0.46,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21199","5","531","75","0","1990","A","","Pulaski County, Kentucky","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,105,1174981,0,0,216,11226,"",0.67,0.53,0.42,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21199","5","5311","76","0","1990","A","","Pulaski County, Kentucky","Private","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,79,899637,0,0,220,11436,"",0.65,0.77,0.72,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21199","5","5312","76","0","1990","A","","Pulaski County, Kentucky","Private","Offices of real estate agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,6,74957,0,0,237,12322,"",0.56,0.15,0.11,0.00,0.00,0.74,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21199","5","53121","77","0","1990","A","","Pulaski County, Kentucky","Private","Offices of real estate agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,6,74957,0,0,237,12322,"",0.56,0.15,0.11,0.00,0.00,0.74,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21199","5","531210","78","0","1990","A","","Pulaski County, Kentucky","Private","Offices of real estate agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,6,74957,0,0,237,12322,"",0.56,0.15,0.11,0.00,0.00,0.74,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21199","5","5313","76","0","1990","A","","Pulaski County, Kentucky","Private","Activities related to real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,20,200387,0,0,193,10061,"",0.87,0.37,0.23,0.00,0.00,0.63,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21199","5","532","75","0","1990","A","","Pulaski County, Kentucky","Private","Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,43,695790,0,0,311,16150,"",1.02,0.47,0.59,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21199","5","5322","76","0","1990","A","","Pulaski County, Kentucky","Private","Consumer goods rental","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,35,590459,0,0,329,17115,"",1.36,0.92,1.86,0.00,0.00,2.05,2.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21199","5","53223","77","0","1990","A","","Pulaski County, Kentucky","Private","Video tape and disc rental","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,33,170862,0,0,101,5230,"",1.55,1.47,1.45,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21199","5","532230","78","0","1990","A","","Pulaski County, Kentucky","Private","Video tape and disc rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,33,170862,0,0,101,5230,"",1.55,1.47,1.45,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21199","5","5411","76","0","1990","A","","Pulaski County, Kentucky","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,67,885012,0,0,253,13144,"",0.97,0.41,0.21,0.00,0.00,0.50,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21199","5","5412","76","0","1990","A","","Pulaski County, Kentucky","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,80,1790323,0,0,433,22496,"",1.07,0.64,0.74,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21199","5","54121","77","0","1990","A","","Pulaski County, Kentucky","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,80,1790323,0,0,433,22496,"",1.07,0.64,0.74,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21199","5","541211","78","0","1990","A","","Pulaski County, Kentucky","Private","Offices of certified public accountants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,50,815201,0,0,311,16196,"",1.32,0.93,0.75,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21199","5","541219","78","0","1990","A","","Pulaski County, Kentucky","Private","Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,11,189360,0,0,331,17215,"",0.72,0.30,0.26,0.00,0.00,0.87,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21199","5","5413","76","0","1990","A","","Pulaski County, Kentucky","Private","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,43,556251,0,0,251,13037,"",0.75,0.26,0.14,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21199","5","5419","76","0","1990","A","","Pulaski County, Kentucky","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,16,186271,0,0,223,11582,"",0.50,0.29,0.28,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21199","5","56","74","0","1990","A","","Pulaski County, Kentucky","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",30,257,2731528,0,0,204,10629,"",0.56,0.33,0.33,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21199","5","5617","76","0","1990","A","","Pulaski County, Kentucky","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,79,657491,0,0,161,8376,"",0.79,0.40,0.40,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21199","5","56172","77","0","1990","A","","Pulaski County, Kentucky","Private","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,45,299950,0,0,127,6604,"",1.15,0.37,0.37,0.00,0.00,0.98,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21199","5","561720","78","0","1990","A","","Pulaski County, Kentucky","Private","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,45,299950,0,0,127,6604,"",1.15,0.37,0.37,0.00,0.00,0.98,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21199","5","56173","77","0","1990","A","","Pulaski County, Kentucky","Private","Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,9,62371,0,0,136,7061,"",0.30,0.18,0.12,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21199","5","561730","78","0","1990","A","","Pulaski County, Kentucky","Private","Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,62371,0,0,136,7061,"",0.30,0.18,0.12,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21199","5","621","75","0","1990","A","","Pulaski County, Kentucky","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",73,1127,22087239,0,0,377,19606,"",0.95,2.24,2.02,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21199","5","6211","76","0","1990","A","","Pulaski County, Kentucky","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,205,7847012,0,0,736,38263,"",0.75,0.94,1.14,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21199","5","62111","77","0","1990","A","","Pulaski County, Kentucky","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,205,7847012,0,0,736,38263,"",0.75,0.94,1.14,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21199","5","6212","76","0","1990","A","","Pulaski County, Kentucky","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,80,971982,0,0,232,12087,"",0.93,0.92,0.75,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21199","5","62121","77","0","1990","A","","Pulaski County, Kentucky","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,80,971982,0,0,232,12087,"",0.93,0.92,0.75,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21199","5","621210","78","0","1990","A","","Pulaski County, Kentucky","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,80,971982,0,0,232,12087,"",0.93,0.92,0.75,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21199","5","6213","76","0","1990","A","","Pulaski County, Kentucky","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,36,534445,0,0,282,14676,"",0.89,0.71,0.74,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21199","5","62132","77","0","1990","A","","Pulaski County, Kentucky","Private","Offices of optometrists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,13,159422,0,0,229,11882,"",1.65,1.18,1.21,0.00,0.00,1.00,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21199","5","621320","78","0","1990","A","","Pulaski County, Kentucky","Private","Offices of optometrists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,13,159422,0,0,229,11882,"",1.65,1.18,1.21,0.00,0.00,1.00,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21199","5","6216","76","0","1990","A","","Pulaski County, Kentucky","Private","Home health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,369,5693642,0,0,297,15423,"",4.59,6.30,10.66,0.00,0.00,1.69,1.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21199","5","62161","77","0","1990","A","","Pulaski County, Kentucky","Private","Home health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,369,5693642,0,0,297,15423,"",4.59,6.30,10.66,0.00,0.00,1.69,1.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21199","5","621610","78","0","1990","A","","Pulaski County, Kentucky","Private","Home health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,369,5693642,0,0,297,15423,"",4.59,6.30,10.66,0.00,0.00,1.69,1.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21199","5","623","75","0","1990","A","","Pulaski County, Kentucky","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,372,3566557,0,0,185,9596,"",0.94,1.16,1.27,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21199","5","624","75","0","1990","A","","Pulaski County, Kentucky","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,133,1064059,0,0,153,7975,"",1.11,0.72,0.71,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21199","5","6241","76","0","1990","A","","Pulaski County, Kentucky","Private","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,35,264521,0,0,146,7612,"",0.89,0.53,0.42,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21199","5","6244","76","0","1990","A","","Pulaski County, Kentucky","Private","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,64,456130,0,0,137,7099,"",1.27,0.97,1.14,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21199","5","62441","77","0","1990","A","","Pulaski County, Kentucky","Private","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,64,456130,0,0,137,7099,"",1.27,0.97,1.14,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21199","5","624410","78","0","1990","A","","Pulaski County, Kentucky","Private","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,64,456130,0,0,137,7099,"",1.27,0.97,1.14,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21199","5","71","74","0","1990","A","","Pulaski County, Kentucky","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",20,133,1174406,0,0,170,8830,"",1.23,0.52,0.47,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21199","5","7139","76","0","1990","A","","Pulaski County, Kentucky","Private","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,127,1119525,0,0,169,8798,"",1.98,1.11,1.30,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21199","5","71393","77","0","1990","A","","Pulaski County, Kentucky","Private","Marinas","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,68,690402,0,0,194,10103,"",8.82,16.71,14.13,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21199","5","713930","78","0","1990","A","","Pulaski County, Kentucky","Private","Marinas","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,68,690402,0,0,194,10103,"",8.82,16.71,14.13,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21199","5","71394","77","0","1990","A","","Pulaski County, Kentucky","Private","Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,17,139159,0,0,159,8267,"",1.38,0.34,0.40,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21199","5","713940","78","0","1990","A","","Pulaski County, Kentucky","Private","Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,17,139159,0,0,159,8267,"",1.38,0.34,0.40,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21199","5","72","74","0","1990","A","","Pulaski County, Kentucky","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",69,1232,8431099,0,0,132,6844,"",0.84,0.92,1.02,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21199","5","721","75","0","1990","A","","Pulaski County, Kentucky","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,136,1009555,0,0,143,7428,"",1.02,0.50,0.43,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21199","5","7211","76","0","1990","A","","Pulaski County, Kentucky","Private","Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,136,1009555,0,0,143,7428,"",1.22,0.51,0.44,0.00,0.00,0.86,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21199","5","722","75","0","1990","A","","Pulaski County, Kentucky","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",59,1096,7421544,0,0,130,6771,"",0.81,1.03,1.25,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21199","5","7222","76","0","1990","A","","Pulaski County, Kentucky","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,707,4706689,0,0,128,6658,"",1.06,1.56,2.00,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21199","5","72221","77","0","1990","A","","Pulaski County, Kentucky","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",31,707,4706689,0,0,128,6658,"",1.06,1.56,2.00,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21199","5","722211","78","0","1990","A","","Pulaski County, Kentucky","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,686,4633137,0,0,130,6752,"",1.17,1.81,2.39,0.00,0.00,1.33,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21199","5","81","74","0","1990","A","","Pulaski County, Kentucky","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",108,446,4765578,0,0,206,10687,"",0.80,0.76,0.78,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21199","5","811","75","0","1990","A","","Pulaski County, Kentucky","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",42,130,1492627,0,0,220,11452,"",1.08,0.75,0.66,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21199","5","8111","76","0","1990","A","","Pulaski County, Kentucky","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",32,92,988884,0,0,207,10758,"",1.16,0.78,0.70,0.00,0.00,0.91,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21199","5","81111","77","0","1990","A","","Pulaski County, Kentucky","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,59,589263,0,0,191,9945,"",1.09,0.95,0.77,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21199","5","811111","78","0","1990","A","","Pulaski County, Kentucky","Private","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,24,275528,0,0,220,11441,"",0.91,0.54,0.51,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21199","5","81112","77","0","1990","A","","Pulaski County, Kentucky","Private","Automotive body, interior, and glass repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,18,254506,0,0,271,14074,"",1.14,0.54,0.54,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21199","5","81119","77","0","1990","A","","Pulaski County, Kentucky","Private","Other automotive repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,15,145115,0,0,191,9951,"",1.94,0.65,0.85,0.00,0.00,1.34,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21199","5","8113","76","0","1990","A","","Pulaski County, Kentucky","Private","Commercial machinery repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,27,382156,0,0,273,14198,"",1.70,1.24,1.05,0.00,0.00,0.85,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
