"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"41041","5","238211","78","0","1990","A","","Lincoln County, Oregon","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,15,228700,0,0,293,15247,"",0.59,0.54,0.47,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41041","5","23822","77","0","1990","A","","Lincoln County, Oregon","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,82,1624204,0,0,382,19888,"",0.83,1.06,1.08,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41041","5","2383","76","0","1990","A","","Lincoln County, Oregon","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,58,850472,0,0,282,14663,"",0.54,0.68,0.63,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41041","5","2389","76","0","1990","A","","Lincoln County, Oregon","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,34,408027,0,0,230,11942,"",1.23,0.61,0.42,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41041","5","31-33","74","0","1990","A","","Lincoln County, Oregon","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",67,1352,33286555,0,0,474,24625,"",0.73,0.59,0.73,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41041","5","311","75","0","1990","A","","Lincoln County, Oregon","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,297,3605286,0,0,233,12139,"",2.09,1.51,1.16,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41041","5","3113","76","0","1990","A","","Lincoln County, Oregon","Private","Sugar and confectionery product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,26,174228,0,0,128,6680,"",11.40,1.90,0.74,0.00,0.00,0.39,0.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41041","5","321","75","0","1990","A","","Lincoln County, Oregon","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,185,3581937,0,0,373,19379,"",2.26,2.60,3.46,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41041","5","323","75","0","1990","A","","Lincoln County, Oregon","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,55,671963,0,0,233,12126,"",0.69,0.51,0.34,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41041","5","3231","76","0","1990","A","","Lincoln County, Oregon","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,55,671963,0,0,233,12126,"",0.69,0.51,0.34,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41041","5","32311","77","0","1990","A","","Lincoln County, Oregon","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,55,669717,0,0,233,12140,"",0.69,0.58,0.39,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41041","5","336","75","0","1990","A","","Lincoln County, Oregon","Private","Transportation equipment manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,80,1798196,0,0,434,22548,"",2.36,0.28,0.26,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41041","5","337","75","0","1990","A","","Lincoln County, Oregon","Private","Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,8,102268,0,0,246,12784,"",0.48,0.10,0.09,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41041","5","339","75","0","1990","A","","Lincoln County, Oregon","Private","Miscellaneous manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,29,346117,0,0,232,12074,"",1.11,0.32,0.23,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41041","5","423","75","0","1990","A","","Lincoln County, Oregon","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,32,752273,0,0,456,23694,"",0.21,0.10,0.10,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41041","5","424","75","0","1990","A","","Lincoln County, Oregon","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,79,1679774,0,0,411,21376,"",0.42,0.36,0.38,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41041","5","4244","76","0","1990","A","","Lincoln County, Oregon","Private","Grocery and related product wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,33,773447,0,0,455,23677,"",0.57,0.45,0.56,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41041","5","44-45","74","0","1990","A","","Lincoln County, Oregon","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",288,2200,29096084,0,0,254,13226,"",1.28,1.27,1.52,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41041","5","441","75","0","1990","A","","Lincoln County, Oregon","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,210,4326233,0,0,397,20650,"",0.86,1.05,1.28,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41041","5","4411","76","0","1990","A","","Lincoln County, Oregon","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,118,2688681,0,0,437,22721,"",0.75,0.92,1.11,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41041","5","44131","77","0","1990","A","","Lincoln County, Oregon","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,57,915055,0,0,307,15960,"",1.12,1.42,1.79,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41041","5","441310","78","0","1990","A","","Lincoln County, Oregon","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,57,915055,0,0,307,15960,"",1.12,1.42,1.79,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41041","5","442","75","0","1990","A","","Lincoln County, Oregon","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,103,1405016,0,0,264,13707,"",1.43,1.82,1.85,0.00,0.00,1.03,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41041","5","44229","77","0","1990","A","","Lincoln County, Oregon","Private","Other home furnishings stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,69,687449,0,0,191,9915,"",3.74,5.70,5.85,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41041","5","44311","77","0","1990","A","","Lincoln County, Oregon","Private","Appliance, tv, and other electronics stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,20,220841,0,0,218,11325,"",1.29,0.70,0.54,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41041","5","444","75","0","1990","A","","Lincoln County, Oregon","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,202,2876178,0,0,273,14209,"",1.14,1.70,1.81,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41041","5","44413","77","0","1990","A","","Lincoln County, Oregon","Private","Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,67,779846,0,0,224,11669,"",1.67,2.95,3.23,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41041","5","444130","78","0","1990","A","","Lincoln County, Oregon","Private","Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,67,779846,0,0,224,11669,"",1.67,2.95,3.23,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41041","5","44419","77","0","1990","A","","Lincoln County, Oregon","Private","Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,41,801968,0,0,381,19802,"",1.04,1.14,1.35,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41041","5","444190","78","0","1990","A","","Lincoln County, Oregon","Private","Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,41,801968,0,0,381,19802,"",1.04,1.14,1.35,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41041","5","445","75","0","1990","A","","Lincoln County, Oregon","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",43,588,7527510,0,0,246,12813,"",1.42,1.68,2.22,0.00,0.00,1.31,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41041","5","4451","76","0","1990","A","","Lincoln County, Oregon","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,499,6641914,0,0,256,13308,"",1.34,1.67,2.33,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41041","5","44511","77","0","1990","A","","Lincoln County, Oregon","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,441,6093625,0,0,266,13807,"",1.20,1.61,2.27,0.00,0.00,1.42,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41041","5","445110","78","0","1990","A","","Lincoln County, Oregon","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,441,6093625,0,0,266,13807,"",1.20,1.61,2.27,0.00,0.00,1.42,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41041","5","44512","77","0","1990","A","","Lincoln County, Oregon","Private","Convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,58,548289,0,0,183,9494,"",1.64,2.42,3.17,0.00,0.00,1.32,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41041","5","445120","78","0","1990","A","","Lincoln County, Oregon","Private","Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,58,548289,0,0,183,9494,"",1.64,2.42,3.17,0.00,0.00,1.32,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41041","5","4452","76","0","1990","A","","Lincoln County, Oregon","Private","Specialty food stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,61,432871,0,0,136,7067,"",2.07,1.90,1.19,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41041","5","44529","77","0","1990","A","","Lincoln County, Oregon","Private","Other specialty food stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,26,109536,0,0,81,4226,"",1.77,1.41,0.51,0.00,0.00,0.36,0.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41041","5","4453","76","0","1990","A","","Lincoln County, Oregon","Private","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,27,452725,0,0,320,16665,"",0.94,1.47,2.55,0.00,0.00,1.72,1.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41041","5","44531","77","0","1990","A","","Lincoln County, Oregon","Private","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,27,452725,0,0,320,16665,"",0.94,1.47,2.55,0.00,0.00,1.72,1.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41041","5","445310","78","0","1990","A","","Lincoln County, Oregon","Private","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,27,452725,0,0,320,16665,"",0.94,1.47,2.55,0.00,0.00,1.72,1.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41041","5","446","75","0","1990","A","","Lincoln County, Oregon","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,46,685172,0,0,286,14868,"",0.67,0.44,0.56,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41041","5","4461","76","0","1990","A","","Lincoln County, Oregon","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,46,685172,0,0,286,14868,"",0.67,0.44,0.56,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41041","5","44619","77","0","1990","A","","Lincoln County, Oregon","Private","Other health and personal care stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,4,29838,0,0,153,7957,"",1.26,0.51,0.26,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41041","5","447","75","0","1990","A","","Lincoln County, Oregon","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,150,1448816,0,0,186,9670,"",1.14,1.28,1.54,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41041","5","4471","76","0","1990","A","","Lincoln County, Oregon","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,150,1448816,0,0,186,9670,"",1.14,1.28,1.54,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41041","5","44711","77","0","1990","A","","Lincoln County, Oregon","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,89,884388,0,0,192,9984,"",0.84,0.99,1.26,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41041","5","447110","78","0","1990","A","","Lincoln County, Oregon","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,89,884388,0,0,192,9984,"",0.84,0.99,1.26,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41041","5","44719","77","0","1990","A","","Lincoln County, Oregon","Private","Other gasoline stations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,61,564428,0,0,177,9215,"",1.96,2.19,2.34,0.00,0.00,1.07,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41041","5","447190","78","0","1990","A","","Lincoln County, Oregon","Private","Other gasoline stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,61,564428,0,0,177,9215,"",1.96,2.19,2.34,0.00,0.00,1.07,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41041","5","448","75","0","1990","A","","Lincoln County, Oregon","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",44,253,2434747,0,0,185,9633,"",1.37,1.44,1.56,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41041","5","4481","76","0","1990","A","","Lincoln County, Oregon","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,196,1718859,0,0,168,8759,"",1.45,1.57,1.64,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41041","5","44814","77","0","1990","A","","Lincoln County, Oregon","Private","Family clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,91,818643,0,0,172,8955,"",2.44,2.31,2.43,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41041","5","448140","78","0","1990","A","","Lincoln County, Oregon","Private","Family clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,91,818643,0,0,172,8955,"",2.44,2.31,2.43,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41041","5","44819","77","0","1990","A","","Lincoln County, Oregon","Private","Other clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,33,277358,0,0,162,8405,"",1.86,1.75,1.74,0.00,0.00,1.00,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41041","5","448190","78","0","1990","A","","Lincoln County, Oregon","Private","Other clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,33,277358,0,0,162,8405,"",1.86,1.75,1.74,0.00,0.00,1.00,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41041","5","451","75","0","1990","A","","Lincoln County, Oregon","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,108,979524,0,0,175,9098,"",1.86,1.53,1.63,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41041","5","4511","76","0","1990","A","","Lincoln County, Oregon","Private","Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,80,770237,0,0,186,9678,"",1.93,1.70,1.92,0.00,0.00,1.14,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41041","5","45112","77","0","1990","A","","Lincoln County, Oregon","Private","Hobby, toy, and game stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,74,707515,0,0,184,9561,"",7.33,5.47,6.96,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41041","5","451120","78","0","1990","A","","Lincoln County, Oregon","Private","Hobby, toy, and game stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,74,707515,0,0,184,9561,"",7.33,5.47,6.96,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41041","5","4512","76","0","1990","A","","Lincoln County, Oregon","Private","Book, periodical, and music stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,28,209287,0,0,143,7452,"",1.69,1.18,1.04,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41041","5","45121","77","0","1990","A","","Lincoln County, Oregon","Private","Book stores and news dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,28,209287,0,0,143,7452,"",2.45,1.88,1.67,0.00,0.00,0.88,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41041","5","451211","78","0","1990","A","","Lincoln County, Oregon","Private","Book stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,28,209287,0,0,143,7452,"",2.89,2.03,1.79,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41041","5","452","75","0","1990","A","","Lincoln County, Oregon","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,305,4912989,0,0,310,16135,"",1.28,0.92,1.68,0.00,0.00,1.84,1.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41041","5","453","75","0","1990","A","","Lincoln County, Oregon","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",53,174,1676396,0,0,185,9639,"",1.93,1.80,1.69,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41041","5","4532","76","0","1990","A","","Lincoln County, Oregon","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",34,96,766752,0,0,154,7994,"",3.25,2.14,1.67,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41041","5","45321","77","0","1990","A","","Lincoln County, Oregon","Private","Office supplies and stationery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,16,214935,0,0,261,13575,"",1.30,0.85,0.78,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41041","5","453210","78","0","1990","A","","Lincoln County, Oregon","Private","Office supplies and stationery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,16,214935,0,0,261,13575,"",1.30,0.85,0.78,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41041","5","45322","77","0","1990","A","","Lincoln County, Oregon","Private","Gift, novelty, and souvenir stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",30,80,551817,0,0,133,6891,"",4.07,3.07,3.03,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41041","5","453220","78","0","1990","A","","Lincoln County, Oregon","Private","Gift, novelty, and souvenir stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,80,551817,0,0,133,6891,"",4.07,3.07,3.03,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41041","5","4539","76","0","1990","A","","Lincoln County, Oregon","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,43,478636,0,0,216,11218,"",1.32,1.59,1.38,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41041","5","45392","77","0","1990","A","","Lincoln County, Oregon","Private","Art dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,18,168716,0,0,177,9203,"",3.46,4.64,3.01,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41041","5","453920","78","0","1990","A","","Lincoln County, Oregon","Private","Art dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,18,168716,0,0,177,9203,"",3.46,4.64,3.01,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41041","5","48-49","74","0","1990","A","","Lincoln County, Oregon","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",39,198,4026412,0,0,391,20353,"",1.02,0.48,0.54,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41041","5","484","75","0","1990","A","","Lincoln County, Oregon","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,82,1744073,0,0,410,21334,"",0.79,0.55,0.67,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41041","5","487","75","0","1990","A","","Lincoln County, Oregon","Private","Scenic and sightseeing transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,15,212546,0,0,272,14170,"",17.44,5.25,6.74,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41041","5","4872","76","0","1990","A","","Lincoln County, Oregon","Private","Scenic and sightseeing transportation, water","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,15,212546,0,0,272,14170,"",26.06,9.13,12.87,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41041","5","48721","77","0","1990","A","","Lincoln County, Oregon","Private","Scenic and sightseeing transportation, water","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,15,212546,0,0,272,14170,"",26.06,9.13,12.87,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41041","5","487210","78","0","1990","A","","Lincoln County, Oregon","Private","Scenic and sightseeing transportation, water","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,15,212546,0,0,272,14170,"",26.06,9.13,12.87,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41041","5","488","75","0","1990","A","","Lincoln County, Oregon","Private","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,41,1037173,0,0,486,25297,"",0.94,0.84,1.17,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41041","5","51","74","0","1990","A","","Lincoln County, Oregon","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",19,169,3169445,0,0,360,18726,"",0.94,0.47,0.39,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41041","5","515","75","0","1990","A","","Lincoln County, Oregon","Private","Broadcasting, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,43,505084,0,0,224,11656,"",2.28,1.15,0.62,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41041","5","517","75","0","1990","A","","Lincoln County, Oregon","Private","Telecommunications","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,73,2090241,0,0,548,28503,"",1.86,0.57,0.63,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41041","5","52","74","0","1990","A","","Lincoln County, Oregon","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",42,279,5508198,0,0,380,19772,"",0.66,0.43,0.38,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41041","5","522","75","0","1990","A","","Lincoln County, Oregon","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,187,3313948,0,0,340,17682,"",1.11,0.57,0.55,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41041","5","52211","77","0","1990","A","","Lincoln County, Oregon","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,92,1626890,0,0,342,17764,"",1.51,0.58,0.58,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41041","5","522110","78","0","1990","A","","Lincoln County, Oregon","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,92,1626890,0,0,342,17764,"",1.51,0.58,0.58,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41041","5","5242","76","0","1990","A","","Lincoln County, Oregon","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,52,1294603,0,0,476,24738,"",0.52,0.59,0.69,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41041","5","52421","77","0","1990","A","","Lincoln County, Oregon","Private","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,51,1289748,0,0,485,25207,"",0.53,0.76,0.92,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41041","5","524210","78","0","1990","A","","Lincoln County, Oregon","Private","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,51,1289748,0,0,485,25207,"",0.53,0.76,0.92,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
