"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"42111","5","451","75","0","1990","A","","Somerset County, Pennsylvania","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,77,605786,0,0,151,7833,"",1.16,0.63,0.57,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42111","5","45111","77","0","1990","A","","Somerset County, Pennsylvania","Private","Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,35,243035,0,0,132,6862,"",1.79,0.98,0.71,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42111","5","451110","78","0","1990","A","","Somerset County, Pennsylvania","Private","Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,35,243035,0,0,132,6862,"",1.79,0.98,0.71,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42111","5","452","75","0","1990","A","","Somerset County, Pennsylvania","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,349,3413214,0,0,188,9782,"",1.41,0.61,0.66,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42111","5","45299","77","0","1990","A","","Somerset County, Pennsylvania","Private","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,113,1161713,0,0,198,10288,"",1.60,1.57,2.01,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42111","5","452990","78","0","1990","A","","Somerset County, Pennsylvania","Private","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,113,1161713,0,0,198,10288,"",1.60,1.57,2.01,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42111","5","453","75","0","1990","A","","Somerset County, Pennsylvania","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,117,1497339,0,0,246,12780,"",0.81,0.71,0.85,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42111","5","4532","76","0","1990","A","","Somerset County, Pennsylvania","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,35,488641,0,0,267,13862,"",0.57,0.46,0.60,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42111","5","4539","76","0","1990","A","","Somerset County, Pennsylvania","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,72,895732,0,0,241,12528,"",1.43,1.56,1.46,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42111","5","45399","77","0","1990","A","","Somerset County, Pennsylvania","Private","All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,37,493329,0,0,259,13454,"",0.93,1.48,1.53,0.00,0.00,1.04,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42111","5","454","75","0","1990","A","","Somerset County, Pennsylvania","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,205,3222733,0,0,302,15727,"",2.12,1.96,2.18,0.00,0.00,1.11,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42111","5","4542","76","0","1990","A","","Somerset County, Pennsylvania","Private","Vending machine operators","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,19,212989,0,0,216,11210,"",1.85,1.09,1.00,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42111","5","45421","77","0","1990","A","","Somerset County, Pennsylvania","Private","Vending machine operators","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,19,212989,0,0,216,11210,"",1.85,1.09,1.00,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42111","5","454210","78","0","1990","A","","Somerset County, Pennsylvania","Private","Vending machine operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,19,212989,0,0,216,11210,"",1.85,1.09,1.00,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42111","5","4543","76","0","1990","A","","Somerset County, Pennsylvania","Private","Direct selling establishments","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,184,3001031,0,0,313,16295,"",2.67,3.63,4.08,0.00,0.00,1.12,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42111","5","454311","78","0","1990","A","","Somerset County, Pennsylvania","Private","Heating oil dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,106,1650243,0,0,300,15617,"",3.99,6.82,5.82,0.00,0.00,0.85,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42111","5","48-49","74","0","1990","A","","Somerset County, Pennsylvania","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",93,753,12434506,0,0,317,16508,"",2.07,1.07,0.94,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42111","5","484","75","0","1990","A","","Somerset County, Pennsylvania","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",72,560,10703037,0,0,368,19113,"",2.85,2.18,2.34,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42111","5","4841","76","0","1990","A","","Somerset County, Pennsylvania","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",38,402,7786915,0,0,372,19366,"",2.62,2.24,2.35,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42111","5","48411","77","0","1990","A","","Somerset County, Pennsylvania","Private","General freight trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,64,1145444,0,0,342,17805,"",2.39,1.61,1.74,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42111","5","484110","78","0","1990","A","","Somerset County, Pennsylvania","Private","General freight trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,64,1145444,0,0,342,17805,"",2.39,1.61,1.74,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42111","5","48412","77","0","1990","A","","Somerset County, Pennsylvania","Private","General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,338,6641471,0,0,378,19664,"",2.80,2.41,2.50,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42111","5","4842","76","0","1990","A","","Somerset County, Pennsylvania","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",34,158,2916122,0,0,355,18466,"",3.16,2.06,2.32,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42111","5","485","75","0","1990","A","","Somerset County, Pennsylvania","Private","Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,187,1480355,0,0,152,7920,"",3.74,2.94,2.17,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42111","5","4854","76","0","1990","A","","Somerset County, Pennsylvania","Private","School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,156,1180013,0,0,146,7589,"",12.15,5.87,5.44,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42111","5","48541","77","0","1990","A","","Somerset County, Pennsylvania","Private","School and employee bus transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,156,1180013,0,0,146,7589,"",12.15,5.87,5.44,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42111","5","485410","78","0","1990","A","","Somerset County, Pennsylvania","Private","School and employee bus transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,156,1180013,0,0,146,7589,"",12.15,5.87,5.44,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42111","5","51","74","0","1990","A","","Somerset County, Pennsylvania","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",20,282,5372299,0,0,367,19068,"",0.84,0.46,0.38,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42111","5","519","75","0","1990","A","","Somerset County, Pennsylvania","Private","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,18,120665,0,0,127,6612,"",8.27,2.35,0.95,0.00,0.00,0.40,0.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42111","5","5191","76","0","1990","A","","Somerset County, Pennsylvania","Private","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,18,120665,0,0,127,6612,"",8.27,2.35,0.95,0.00,0.00,0.40,0.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42111","5","51912","77","0","1990","A","","Somerset County, Pennsylvania","Private","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,18,120665,0,0,127,6612,"",13.72,4.06,2.50,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42111","5","519120","78","0","1990","A","","Somerset County, Pennsylvania","Private","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,18,120665,0,0,127,6612,"",13.72,4.06,2.50,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42111","5","52","74","0","1990","A","","Somerset County, Pennsylvania","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",67,731,13338108,0,0,351,18236,"",0.89,0.65,0.52,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42111","5","522","75","0","1990","A","","Somerset County, Pennsylvania","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,418,7152050,0,0,329,17110,"",1.23,0.75,0.68,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42111","5","5221","76","0","1990","A","","Somerset County, Pennsylvania","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,275,4577600,0,0,321,16666,"",1.54,0.68,0.64,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42111","5","52211","77","0","1990","A","","Somerset County, Pennsylvania","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,209,3551189,0,0,327,16985,"",2.57,0.76,0.71,0.00,0.00,0.94,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42111","5","522110","78","0","1990","A","","Somerset County, Pennsylvania","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,209,3551189,0,0,327,16985,"",2.57,0.76,0.71,0.00,0.00,0.94,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42111","5","52229","77","0","1990","A","","Somerset County, Pennsylvania","Private","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,11,227362,0,0,407,21150,"",0.68,0.21,0.19,0.00,0.00,0.94,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42111","5","524","75","0","1990","A","","Somerset County, Pennsylvania","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",37,313,6186058,0,0,380,19737,"",0.92,0.73,0.65,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42111","5","5241","76","0","1990","A","","Somerset County, Pennsylvania","Private","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,217,4470429,0,0,396,20577,"",0.70,0.78,0.72,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42111","5","5242","76","0","1990","A","","Somerset County, Pennsylvania","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,96,1715629,0,0,343,17840,"",0.97,0.64,0.52,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42111","5","53","74","0","1990","A","","Somerset County, Pennsylvania","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",39,188,3536920,0,0,362,18805,"",0.55,0.49,0.60,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42111","5","531","75","0","1990","A","","Somerset County, Pennsylvania","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,132,2842660,0,0,415,21576,"",0.48,0.51,0.71,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42111","5","5311","76","0","1990","A","","Somerset County, Pennsylvania","Private","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,117,2693222,0,0,441,22937,"",0.64,0.87,1.50,0.00,0.00,1.72,1.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42111","5","53111","77","0","1990","A","","Somerset County, Pennsylvania","Private","Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,26,215864,0,0,162,8410,"",0.39,0.33,0.23,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42111","5","531110","78","0","1990","A","","Somerset County, Pennsylvania","Private","Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,26,215864,0,0,162,8410,"",0.39,0.33,0.23,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42111","5","532","75","0","1990","A","","Somerset County, Pennsylvania","Private","Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,56,694260,0,0,237,12324,"",0.80,0.46,0.41,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42111","5","5322","76","0","1990","A","","Somerset County, Pennsylvania","Private","Consumer goods rental","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,43,429555,0,0,194,10087,"",0.98,0.86,0.94,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42111","5","54","74","0","1990","A","","Somerset County, Pennsylvania","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",69,436,7634262,0,0,337,17523,"",0.49,0.40,0.28,0.00,0.00,0.68,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42111","5","541","75","0","1990","A","","Somerset County, Pennsylvania","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",69,436,7634262,0,0,337,17523,"",0.49,0.40,0.28,0.00,0.00,0.68,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42111","5","5411","76","0","1990","A","","Somerset County, Pennsylvania","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,72,1065056,0,0,283,14724,"",0.73,0.33,0.17,0.00,0.00,0.51,0.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42111","5","5412","76","0","1990","A","","Somerset County, Pennsylvania","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,53,814564,0,0,294,15297,"",0.43,0.32,0.23,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42111","5","54121","77","0","1990","A","","Somerset County, Pennsylvania","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,53,814564,0,0,294,15297,"",0.43,0.32,0.23,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42111","5","541211","78","0","1990","A","","Somerset County, Pennsylvania","Private","Offices of certified public accountants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,49,777825,0,0,308,16010,"",0.72,0.69,0.50,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42111","5","5413","76","0","1990","A","","Somerset County, Pennsylvania","Private","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,275,5400536,0,0,378,19638,"",0.85,1.28,0.95,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42111","5","54133","77","0","1990","A","","Somerset County, Pennsylvania","Private","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,137,2924674,0,0,412,21426,"",0.75,0.99,0.74,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42111","5","541330","78","0","1990","A","","Somerset County, Pennsylvania","Private","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,137,2924674,0,0,412,21426,"",0.75,0.99,0.74,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42111","5","5419","76","0","1990","A","","Somerset County, Pennsylvania","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,27,252501,0,0,179,9323,"",0.54,0.37,0.26,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42111","5","54194","77","0","1990","A","","Somerset County, Pennsylvania","Private","Veterinary services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,25,231642,0,0,179,9297,"",0.91,0.84,0.66,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42111","5","541940","78","0","1990","A","","Somerset County, Pennsylvania","Private","Veterinary services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,25,231642,0,0,179,9297,"",0.91,0.84,0.66,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42111","5","561","75","0","1990","A","","Somerset County, Pennsylvania","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,139,1383297,0,0,192,9970,"",0.42,0.15,0.13,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42111","5","5617","76","0","1990","A","","Somerset County, Pennsylvania","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,63,517424,0,0,157,8181,"",0.44,0.24,0.22,0.00,0.00,0.90,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42111","5","56173","77","0","1990","A","","Somerset County, Pennsylvania","Private","Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,32,277000,0,0,165,8567,"",0.64,0.48,0.37,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42111","5","561730","78","0","1990","A","","Somerset County, Pennsylvania","Private","Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,32,277000,0,0,165,8567,"",0.64,0.48,0.37,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42111","5","5621","76","0","1990","A","","Somerset County, Pennsylvania","Private","Waste collection","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,29,519292,0,0,339,17653,"",2.47,1.43,1.40,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42111","5","56211","77","0","1990","A","","Somerset County, Pennsylvania","Private","Waste collection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,29,519292,0,0,339,17653,"",2.47,1.43,1.40,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42111","5","621","75","0","1990","A","","Somerset County, Pennsylvania","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",88,522,12391503,0,0,457,23757,"",0.83,0.79,0.79,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42111","5","6211","76","0","1990","A","","Somerset County, Pennsylvania","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",47,264,7979194,0,0,582,30272,"",0.91,0.92,0.81,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42111","5","62111","77","0","1990","A","","Somerset County, Pennsylvania","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",47,264,7979194,0,0,582,30272,"",0.91,0.92,0.81,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42111","5","6212","76","0","1990","A","","Somerset County, Pennsylvania","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,68,873118,0,0,248,12872,"",0.74,0.59,0.47,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42111","5","62121","77","0","1990","A","","Somerset County, Pennsylvania","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,68,873118,0,0,248,12872,"",0.74,0.59,0.47,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42111","5","621210","78","0","1990","A","","Somerset County, Pennsylvania","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,68,873118,0,0,248,12872,"",0.74,0.59,0.47,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42111","5","6213","76","0","1990","A","","Somerset County, Pennsylvania","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,123,3080780,0,0,481,25030,"",0.75,1.83,2.96,0.00,0.00,1.61,1.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42111","5","62131","77","0","1990","A","","Somerset County, Pennsylvania","Private","Offices of chiropractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,22,264793,0,0,231,11991,"",1.08,1.37,1.18,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42111","5","621310","78","0","1990","A","","Somerset County, Pennsylvania","Private","Offices of chiropractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,22,264793,0,0,231,11991,"",1.08,1.37,1.18,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42111","5","62132","77","0","1990","A","","Somerset County, Pennsylvania","Private","Offices of optometrists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,13,96583,0,0,149,7727,"",1.19,0.89,0.51,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42111","5","621320","78","0","1990","A","","Somerset County, Pennsylvania","Private","Offices of optometrists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,13,96583,0,0,149,7727,"",1.19,0.89,0.51,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42111","5","623","75","0","1990","A","","Somerset County, Pennsylvania","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,660,7775391,0,0,226,11775,"",1.24,1.56,1.92,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42111","5","6231","76","0","1990","A","","Somerset County, Pennsylvania","Private","Nursing care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,587,7259039,0,0,238,12365,"",1.44,2.18,2.85,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42111","5","62311","77","0","1990","A","","Somerset County, Pennsylvania","Private","Nursing care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,587,7259039,0,0,238,12365,"",1.44,2.18,2.85,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42111","5","623110","78","0","1990","A","","Somerset County, Pennsylvania","Private","Nursing care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,587,7259039,0,0,238,12365,"",1.44,2.18,2.85,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42111","5","6233","76","0","1990","A","","Somerset County, Pennsylvania","Private","Community care facilities for the elderly","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,37,244418,0,0,126,6562,"",1.58,0.53,0.39,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42111","5","62331","77","0","1990","A","","Somerset County, Pennsylvania","Private","Community care facilities for the elderly","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,37,244418,0,0,126,6562,"",1.58,0.53,0.39,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42111","5","624","75","0","1990","A","","Somerset County, Pennsylvania","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,188,1851805,0,0,189,9828,"",0.63,0.78,0.86,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42111","5","6241","76","0","1990","A","","Somerset County, Pennsylvania","Private","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,100,1252903,0,0,240,12487,"",0.86,1.14,1.38,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42111","5","6244","76","0","1990","A","","Somerset County, Pennsylvania","Private","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,88,598902,0,0,131,6799,"",0.71,1.01,1.04,0.00,0.00,1.02,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42111","5","62441","77","0","1990","A","","Somerset County, Pennsylvania","Private","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,88,598902,0,0,131,6799,"",0.71,1.01,1.04,0.00,0.00,1.02,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42111","5","624410","78","0","1990","A","","Somerset County, Pennsylvania","Private","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,88,598902,0,0,131,6799,"",0.71,1.01,1.04,0.00,0.00,1.02,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42111","5","71","74","0","1990","A","","Somerset County, Pennsylvania","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",32,224,1992958,0,0,171,8907,"",1.42,0.67,0.55,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
