"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"35039","5","23611","77","0","1990","A","","Rio Arriba County, New Mexico","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,64,738823,0,0,223,11574,"",1.59,1.62,1.23,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35039","5","2362","76","0","1990","A","","Rio Arriba County, New Mexico","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,26,308443,0,0,226,11750,"",0.85,0.55,0.33,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35039","5","23622","77","0","1990","A","","Rio Arriba County, New Mexico","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,21,212715,0,0,193,10010,"",0.76,0.62,0.32,0.00,0.00,0.51,0.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35039","5","236220","78","0","1990","A","","Rio Arriba County, New Mexico","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,21,212715,0,0,193,10010,"",0.76,0.62,0.32,0.00,0.00,0.51,0.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35039","5","237","75","0","1990","A","","Rio Arriba County, New Mexico","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,142,2425745,0,0,329,17133,"",2.80,2.61,2.28,0.00,0.00,0.87,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35039","5","2371","76","0","1990","A","","Rio Arriba County, New Mexico","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,84,1282841,0,0,293,15227,"",3.47,3.89,3.22,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35039","5","238","75","0","1990","A","","Rio Arriba County, New Mexico","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",34,159,2715850,0,0,329,17108,"",0.93,0.80,0.83,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35039","5","2381","76","0","1990","A","","Rio Arriba County, New Mexico","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,14,122029,0,0,165,8563,"",1.23,0.33,0.20,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35039","5","2382","76","0","1990","A","","Rio Arriba County, New Mexico","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,52,1005925,0,0,371,19283,"",0.97,0.62,0.64,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35039","5","23821","77","0","1990","A","","Rio Arriba County, New Mexico","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,38,776042,0,0,395,20557,"",1.11,0.95,1.04,0.00,0.00,1.10,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35039","5","238221","78","0","1990","A","","Rio Arriba County, New Mexico","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,14,226911,0,0,312,16208,"",1.11,0.71,0.74,0.00,0.00,1.04,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35039","5","31-33","74","0","1990","A","","Rio Arriba County, New Mexico","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",15,222,4007129,0,0,346,18016,"",0.42,0.19,0.19,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35039","5","337","75","0","1990","A","","Rio Arriba County, New Mexico","Private","Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,6,72918,0,0,227,11825,"",1.25,0.14,0.13,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35039","5","3371","76","0","1990","A","","Rio Arriba County, New Mexico","Private","Household and institutional furniture mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,6,72918,0,0,227,11825,"",1.61,0.22,0.22,0.00,0.00,0.98,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35039","5","42","74","0","1990","A","","Rio Arriba County, New Mexico","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",10,142,1686650,0,0,229,11913,"",0.23,0.42,0.25,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35039","5","423","75","0","1990","A","","Rio Arriba County, New Mexico","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,28,484488,0,0,332,17252,"",0.25,0.16,0.14,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35039","5","44-45","74","0","1990","A","","Rio Arriba County, New Mexico","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",95,735,9509223,0,0,249,12939,"",1.10,0.84,1.06,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35039","5","441","75","0","1990","A","","Rio Arriba County, New Mexico","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,124,2067755,0,0,321,16675,"",1.02,1.23,1.31,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35039","5","4411","76","0","1990","A","","Rio Arriba County, New Mexico","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,70,1250830,0,0,343,17848,"",0.74,1.08,1.10,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35039","5","444","75","0","1990","A","","Rio Arriba County, New Mexico","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,79,1188783,0,0,288,15000,"",0.67,1.31,1.60,0.00,0.00,1.21,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35039","5","445","75","0","1990","A","","Rio Arriba County, New Mexico","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,133,1243380,0,0,180,9343,"",1.29,0.75,0.78,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35039","5","447","75","0","1990","A","","Rio Arriba County, New Mexico","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,187,2642110,0,0,271,14110,"",2.17,3.14,6.00,0.00,0.00,1.90,1.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35039","5","4471","76","0","1990","A","","Rio Arriba County, New Mexico","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,187,2642110,0,0,271,14110,"",2.17,3.14,6.00,0.00,0.00,1.90,1.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35039","5","45299","77","0","1990","A","","Rio Arriba County, New Mexico","Private","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,35,353481,0,0,193,10028,"",2.17,1.65,2.31,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35039","5","452990","78","0","1990","A","","Rio Arriba County, New Mexico","Private","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,35,353481,0,0,193,10028,"",2.17,1.65,2.31,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35039","5","453","75","0","1990","A","","Rio Arriba County, New Mexico","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,44,570227,0,0,251,13034,"",1.42,0.90,1.22,0.00,0.00,1.38,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35039","5","4539","76","0","1990","A","","Rio Arriba County, New Mexico","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,21,374097,0,0,336,17468,"",2.18,1.54,2.30,0.00,0.00,1.47,1.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35039","5","48-49","74","0","1990","A","","Rio Arriba County, New Mexico","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",18,227,7745983,0,0,656,34098,"",1.23,1.10,2.20,0.00,0.00,2.01,2.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35039","5","484","75","0","1990","A","","Rio Arriba County, New Mexico","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,17,206840,0,0,240,12473,"",0.73,0.22,0.17,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35039","5","485","75","0","1990","A","","Rio Arriba County, New Mexico","Private","Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,7,47318,0,0,123,6380,"",5.00,0.37,0.26,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35039","5","51","74","0","1990","A","","Rio Arriba County, New Mexico","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",6,83,2787401,0,0,645,33516,"",0.77,0.46,0.73,0.00,0.00,1.61,1.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35039","5","52","74","0","1990","A","","Rio Arriba County, New Mexico","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",19,181,3394091,0,0,360,18709,"",0.77,0.55,0.50,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35039","5","522","75","0","1990","A","","Rio Arriba County, New Mexico","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,144,2820832,0,0,377,19600,"",0.88,0.87,1.01,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35039","5","5221","76","0","1990","A","","Rio Arriba County, New Mexico","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,137,2651892,0,0,374,19428,"",1.07,1.14,1.40,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35039","5","5242","76","0","1990","A","","Rio Arriba County, New Mexico","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,24,301355,0,0,242,12600,"",1.05,0.54,0.35,0.00,0.00,0.64,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35039","5","52421","77","0","1990","A","","Rio Arriba County, New Mexico","Private","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,24,301355,0,0,242,12600,"",1.17,0.70,0.46,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35039","5","524210","78","0","1990","A","","Rio Arriba County, New Mexico","Private","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,24,301355,0,0,242,12600,"",1.17,0.70,0.46,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35039","5","53","74","0","1990","A","","Rio Arriba County, New Mexico","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",17,47,502625,0,0,208,10809,"",0.73,0.41,0.32,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35039","5","5411","76","0","1990","A","","Rio Arriba County, New Mexico","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,17,289141,0,0,319,16601,"",0.61,0.27,0.18,0.00,0.00,0.64,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35039","5","5412","76","0","1990","A","","Rio Arriba County, New Mexico","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,12,124490,0,0,197,10232,"",0.91,0.25,0.13,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35039","5","54121","77","0","1990","A","","Rio Arriba County, New Mexico","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,12,124490,0,0,197,10232,"",0.91,0.25,0.13,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35039","5","5413","76","0","1990","A","","Rio Arriba County, New Mexico","Private","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,16,271548,0,0,323,16797,"",0.82,0.25,0.18,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35039","5","56","74","0","1990","A","","Rio Arriba County, New Mexico","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",9,17,141198,0,0,165,8557,"",0.37,0.06,0.04,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35039","5","5617","76","0","1990","A","","Rio Arriba County, New Mexico","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,6,21921,0,0,76,3926,"",0.29,0.08,0.03,0.00,0.00,0.49,0.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35039","5","621","75","0","1990","A","","Rio Arriba County, New Mexico","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",34,211,3740464,0,0,341,17741,"",0.98,1.08,0.90,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35039","5","6211","76","0","1990","A","","Rio Arriba County, New Mexico","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,135,2431319,0,0,346,17999,"",1.06,1.59,0.93,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35039","5","62111","77","0","1990","A","","Rio Arriba County, New Mexico","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,135,2431319,0,0,346,17999,"",1.06,1.59,0.93,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35039","5","621111","78","0","1990","A","","Rio Arriba County, New Mexico","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,134,2380271,0,0,341,17719,"",1.13,1.63,0.94,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35039","5","6213","76","0","1990","A","","Rio Arriba County, New Mexico","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,24,405700,0,0,330,17142,"",0.98,1.21,1.47,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35039","5","623","75","0","1990","A","","Rio Arriba County, New Mexico","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,398,4640383,0,0,224,11659,"",1.38,3.18,4.31,0.00,0.00,1.35,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35039","5","624","75","0","1990","A","","Rio Arriba County, New Mexico","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,99,971686,0,0,189,9840,"",1.57,1.39,1.70,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35039","5","7211","76","0","1990","A","","Rio Arriba County, New Mexico","Private","Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,163,1455554,0,0,172,8934,"",4.86,1.58,1.65,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35039","5","722","75","0","1990","A","","Rio Arriba County, New Mexico","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",47,447,2554715,0,0,110,5710,"",1.42,1.08,1.13,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35039","5","7221","76","0","1990","A","","Rio Arriba County, New Mexico","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,180,1011128,0,0,108,5630,"",1.55,1.03,1.02,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35039","5","72211","77","0","1990","A","","Rio Arriba County, New Mexico","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,180,1011128,0,0,108,5630,"",1.55,1.03,1.02,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35039","5","722110","78","0","1990","A","","Rio Arriba County, New Mexico","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,180,1011128,0,0,108,5630,"",1.55,1.03,1.02,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35039","5","7222","76","0","1990","A","","Rio Arriba County, New Mexico","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,209,1154196,0,0,106,5522,"",1.05,1.19,1.28,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35039","5","72221","77","0","1990","A","","Rio Arriba County, New Mexico","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,209,1154196,0,0,106,5522,"",1.05,1.19,1.28,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35039","5","81","74","0","1990","A","","Rio Arriba County, New Mexico","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",31,111,1300444,0,0,225,11698,"",0.50,0.49,0.55,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35039","5","8111","76","0","1990","A","","Rio Arriba County, New Mexico","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,10,63051,0,0,125,6523,"",0.64,0.22,0.12,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35039","5","812","75","0","1990","A","","Rio Arriba County, New Mexico","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,79,856874,0,0,209,10881,"",0.97,1.07,1.32,0.00,0.00,1.24,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35039","5","813","75","0","1990","A","","Rio Arriba County, New Mexico","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,19,336674,0,0,341,17720,"",0.60,0.28,0.46,0.00,0.00,1.67,1.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
