"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"37129","5","323110","78","0","1990","A","","New Hanover County, North Carolina","Private","Commercial lithographic printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,140,2476122,0,0,341,17750,"",1.04,0.81,0.63,0.00,0.00,0.79,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37129","5","323114","78","0","1990","A","","New Hanover County, North Carolina","Private","Quick printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,51,782312,0,0,295,15314,"",1.20,0.94,0.85,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37129","5","325","75","0","1990","A","","New Hanover County, North Carolina","Private","Chemical manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,877,35511021,0,0,778,40480,"",0.99,1.53,2.01,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37129","5","3273","76","0","1990","A","","New Hanover County, North Carolina","Private","Cement and concrete product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,145,2497858,0,0,331,17207,"",0.92,1.26,0.99,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37129","5","332","75","0","1990","A","","New Hanover County, North Carolina","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,284,8704356,0,0,589,30631,"",0.49,0.32,0.45,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37129","5","3323","76","0","1990","A","","New Hanover County, North Carolina","Private","Architectural and structural metals mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,86,2083722,0,0,464,24136,"",0.73,0.43,0.51,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37129","5","3327","76","0","1990","A","","New Hanover County, North Carolina","Private","Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,77,1667398,0,0,419,21772,"",0.54,0.45,0.44,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37129","5","33271","77","0","1990","A","","New Hanover County, North Carolina","Private","Machine shops","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,77,1667398,0,0,419,21772,"",0.62,0.69,0.69,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37129","5","332710","78","0","1990","A","","New Hanover County, North Carolina","Private","Machine shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,77,1667398,0,0,419,21772,"",0.62,0.69,0.69,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37129","5","333","75","0","1990","A","","New Hanover County, North Carolina","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,811,18808086,0,0,446,23194,"",0.70,1.03,0.94,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37129","5","334","75","0","1990","A","","New Hanover County, North Carolina","Private","Computer and electronic product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,85,2398900,0,0,540,28085,"",0.35,0.08,0.08,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37129","5","337","75","0","1990","A","","New Hanover County, North Carolina","Private","Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,136,2107125,0,0,298,15494,"",1.08,0.38,0.36,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37129","5","33711","77","0","1990","A","","New Hanover County, North Carolina","Private","Wood kitchen cabinet and countertop mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,83,1349676,0,0,311,16180,"",1.35,1.27,1.31,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37129","5","337110","78","0","1990","A","","New Hanover County, North Carolina","Private","Wood kitchen cabinet and countertop mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,83,1349676,0,0,311,16180,"",1.35,1.27,1.31,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37129","5","339","75","0","1990","A","","New Hanover County, North Carolina","Private","Miscellaneous manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,46,869032,0,0,363,18858,"",0.77,0.12,0.11,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37129","5","3391","76","0","1990","A","","New Hanover County, North Carolina","Private","Medical equipment and supplies manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,20,441300,0,0,433,22534,"",1.17,0.12,0.12,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37129","5","33911","77","0","1990","A","","New Hanover County, North Carolina","Private","Medical equipment and supplies manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,20,441300,0,0,433,22534,"",1.17,0.12,0.12,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37129","5","339116","78","0","1990","A","","New Hanover County, North Carolina","Private","Dental laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,14,229333,0,0,315,16381,"",1.75,0.62,0.62,0.00,0.00,1.00,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37129","5","3399","76","0","1990","A","","New Hanover County, North Carolina","Private","Other miscellaneous manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,27,427732,0,0,310,16141,"",0.48,0.12,0.11,0.00,0.00,0.91,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37129","5","33995","77","0","1990","A","","New Hanover County, North Carolina","Private","Sign manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,20,357387,0,0,351,18250,"",1.18,0.63,0.58,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37129","5","339950","78","0","1990","A","","New Hanover County, North Carolina","Private","Sign manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,20,357387,0,0,351,18250,"",1.18,0.63,0.58,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37129","5","42","74","0","1990","A","","New Hanover County, North Carolina","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",209,2416,54512271,0,0,434,22565,"",0.73,0.83,0.75,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37129","5","423","75","0","1990","A","","New Hanover County, North Carolina","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",105,1305,29456851,0,0,434,22580,"",0.81,0.90,0.78,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37129","5","4231","76","0","1990","A","","New Hanover County, North Carolina","Private","Motor vehicle and parts merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,95,1787002,0,0,363,18893,"",0.69,0.60,0.52,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37129","5","42311","77","0","1990","A","","New Hanover County, North Carolina","Private","Motor vehicle merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,48,1086065,0,0,440,22865,"",1.36,0.91,0.83,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37129","5","423110","78","0","1990","A","","New Hanover County, North Carolina","Private","Motor vehicle merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,48,1086065,0,0,440,22865,"",1.36,0.91,0.83,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37129","5","4232","76","0","1990","A","","New Hanover County, North Carolina","Private","Furniture and furnishing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,28,663839,0,0,456,23709,"",0.54,0.56,0.56,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37129","5","4233","76","0","1990","A","","New Hanover County, North Carolina","Private","Lumber and const. supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,94,2095823,0,0,430,22355,"",1.24,1.02,0.98,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37129","5","42331","77","0","1990","A","","New Hanover County, North Carolina","Private","Lumber and wood merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,57,1234217,0,0,419,21780,"",1.62,0.99,0.93,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37129","5","423310","78","0","1990","A","","New Hanover County, North Carolina","Private","Lumber and wood merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,57,1234217,0,0,419,21780,"",1.62,0.99,0.93,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37129","5","4234","76","0","1990","A","","New Hanover County, North Carolina","Private","Commercial equip. merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,242,5081085,0,0,404,21003,"",0.83,0.74,0.49,0.00,0.00,0.67,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37129","5","42342","77","0","1990","A","","New Hanover County, North Carolina","Private","Office equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,41,771948,0,0,366,19021,"",1.35,0.54,0.38,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37129","5","423420","78","0","1990","A","","New Hanover County, North Carolina","Private","Office equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,41,771948,0,0,366,19021,"",1.35,0.54,0.38,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37129","5","42345","77","0","1990","A","","New Hanover County, North Carolina","Private","Medical equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,41,1106026,0,0,515,26759,"",0.74,0.70,0.65,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37129","5","423450","78","0","1990","A","","New Hanover County, North Carolina","Private","Medical equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,41,1106026,0,0,515,26759,"",0.74,0.70,0.65,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37129","5","4235","76","0","1990","A","","New Hanover County, North Carolina","Private","Metal and mineral merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,170,4603458,0,0,522,27159,"",1.00,2.59,2.54,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37129","5","42351","77","0","1990","A","","New Hanover County, North Carolina","Private","Metal merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,169,4571958,0,0,522,27133,"",0.84,2.64,2.61,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37129","5","423510","78","0","1990","A","","New Hanover County, North Carolina","Private","Metal merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,169,4571958,0,0,522,27133,"",0.84,2.64,2.61,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37129","5","4236","76","0","1990","A","","New Hanover County, North Carolina","Private","Electric goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,68,1437327,0,0,409,21267,"",0.64,0.39,0.29,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37129","5","42361","77","0","1990","A","","New Hanover County, North Carolina","Private","Elec. equip. and wiring merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,49,1154213,0,0,450,23396,"",1.04,0.67,0.60,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37129","5","423610","78","0","1990","A","","New Hanover County, North Carolina","Private","Elec. equip. and wiring merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,49,1154213,0,0,450,23396,"",1.04,0.67,0.60,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37129","5","4237","76","0","1990","A","","New Hanover County, North Carolina","Private","Hardware and plumbing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,201,4511770,0,0,432,22465,"",1.36,1.78,1.66,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37129","5","42372","77","0","1990","A","","New Hanover County, North Carolina","Private","Plumbing equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,157,3571103,0,0,437,22746,"",2.07,3.70,3.58,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37129","5","423720","78","0","1990","A","","New Hanover County, North Carolina","Private","Plumbing and heating equip. merch. whls.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,157,3571103,0,0,437,22746,"",2.07,3.70,3.58,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37129","5","4238","76","0","1990","A","","New Hanover County, North Carolina","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,249,5628039,0,0,434,22572,"",0.72,0.72,0.65,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37129","5","42383","77","0","1990","A","","New Hanover County, North Carolina","Private","Industrial machinery merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,126,3215257,0,0,489,25434,"",0.71,0.75,0.71,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37129","5","423830","78","0","1990","A","","New Hanover County, North Carolina","Private","Industrial machinery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,126,3215257,0,0,489,25434,"",0.71,0.75,0.71,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37129","5","42385","77","0","1990","A","","New Hanover County, North Carolina","Private","Service estab. equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,43,679278,0,0,301,15646,"",1.05,1.27,1.03,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37129","5","423850","78","0","1990","A","","New Hanover County, North Carolina","Private","Service estab. equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,43,679278,0,0,301,15646,"",1.05,1.27,1.03,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37129","5","4239","76","0","1990","A","","New Hanover County, North Carolina","Private","Misc. durable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,159,3648508,0,0,441,22935,"",0.68,1.23,1.29,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37129","5","42391","77","0","1990","A","","New Hanover County, North Carolina","Private","Sporting goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,93,2273536,0,0,472,24557,"",2.10,4.63,5.19,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37129","5","423910","78","0","1990","A","","New Hanover County, North Carolina","Private","Sporting goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,93,2273536,0,0,472,24557,"",2.10,4.63,5.19,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37129","5","424","75","0","1990","A","","New Hanover County, North Carolina","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",53,748,17484376,0,0,450,23375,"",0.73,0.79,0.80,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37129","5","4241","76","0","1990","A","","New Hanover County, North Carolina","Private","Paper and paper product merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,75,1846284,0,0,471,24481,"",0.88,0.86,0.86,0.00,0.00,1.00,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37129","5","4244","76","0","1990","A","","New Hanover County, North Carolina","Private","Grocery and related product wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,259,5409236,0,0,402,20899,"",0.62,0.81,0.78,0.00,0.00,0.97,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37129","5","4246","76","0","1990","A","","New Hanover County, North Carolina","Private","Chemical merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,96,2777332,0,0,557,28956,"",0.54,1.50,1.42,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37129","5","42469","77","0","1990","A","","New Hanover County, North Carolina","Private","Other chemicals merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,96,2777332,0,0,557,28956,"",0.68,1.81,1.68,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37129","5","424690","78","0","1990","A","","New Hanover County, North Carolina","Private","Other chemicals merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,96,2777332,0,0,557,28956,"",0.68,1.81,1.68,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37129","5","4247","76","0","1990","A","","New Hanover County, North Carolina","Private","Petroleum merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,173,4454831,0,0,495,25726,"",1.86,2.31,2.61,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37129","5","4249","76","0","1990","A","","New Hanover County, North Carolina","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,70,1329125,0,0,366,19033,"",0.75,0.42,0.42,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37129","5","425","75","0","1990","A","","New Hanover County, North Carolina","Private","Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",52,363,7571044,0,0,401,20843,"",0.61,0.74,0.58,0.00,0.00,0.79,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37129","5","4251","76","0","1990","A","","New Hanover County, North Carolina","Private","Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",52,363,7571044,0,0,401,20843,"",0.61,0.74,0.58,0.00,0.00,0.79,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37129","5","42511","77","0","1990","A","","New Hanover County, North Carolina","Private","Business to business electronic markets","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,78,1901179,0,0,470,24452,"",1.12,0.84,0.83,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37129","5","425110","78","0","1990","A","","New Hanover County, North Carolina","Private","Business to business electronic markets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,78,1901179,0,0,470,24452,"",1.12,0.84,0.83,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37129","5","42512","77","0","1990","A","","New Hanover County, North Carolina","Private","Wholesale trade agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",44,286,5669865,0,0,382,19859,"",0.57,0.72,0.53,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37129","5","425120","78","0","1990","A","","New Hanover County, North Carolina","Private","Wholesale trade agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",44,286,5669865,0,0,382,19859,"",0.57,0.72,0.53,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37129","5","44-45","74","0","1990","A","","New Hanover County, North Carolina","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",683,9438,124707486,0,0,254,13213,"",1.21,1.26,1.30,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37129","5","441","75","0","1990","A","","New Hanover County, North Carolina","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",72,1112,26342719,0,0,456,23695,"",1.12,1.29,1.57,0.00,0.00,1.22,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37129","5","4411","76","0","1990","A","","New Hanover County, North Carolina","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,706,19189642,0,0,523,27171,"",1.16,1.28,1.59,0.00,0.00,1.25,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37129","5","44111","77","0","1990","A","","New Hanover County, North Carolina","Private","New car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,662,18413976,0,0,535,27826,"",1.13,1.28,1.60,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37129","5","441110","78","0","1990","A","","New Hanover County, North Carolina","Private","New car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,662,18413976,0,0,535,27826,"",1.13,1.28,1.60,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37129","5","44112","77","0","1990","A","","New Hanover County, North Carolina","Private","Used car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,45,775666,0,0,335,17431,"",1.12,1.25,1.44,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37129","5","441120","78","0","1990","A","","New Hanover County, North Carolina","Private","Used car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,45,775666,0,0,335,17431,"",1.12,1.25,1.44,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37129","5","4412","76","0","1990","A","","New Hanover County, North Carolina","Private","Other motor vehicle dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,129,2546608,0,0,381,19818,"",2.11,2.53,3.09,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37129","5","441221","78","0","1990","A","","New Hanover County, North Carolina","Private","Motorcycle, atv, personal watercraft dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,24,427345,0,0,341,17744,"",1.30,1.79,2.19,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37129","5","441222","78","0","1990","A","","New Hanover County, North Carolina","Private","Boat dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,87,1788729,0,0,395,20540,"",3.27,4.17,5.40,0.00,0.00,1.30,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37129","5","4413","76","0","1990","A","","New Hanover County, North Carolina","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,277,4606469,0,0,320,16630,"",0.85,1.08,1.17,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37129","5","44131","77","0","1990","A","","New Hanover County, North Carolina","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,191,3128826,0,0,316,16410,"",0.79,1.10,1.22,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37129","5","441310","78","0","1990","A","","New Hanover County, North Carolina","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,191,3128826,0,0,316,16410,"",0.79,1.10,1.22,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37129","5","44132","77","0","1990","A","","New Hanover County, North Carolina","Private","Tire dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,86,1477643,0,0,329,17116,"",0.97,1.04,1.08,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37129","5","441320","78","0","1990","A","","New Hanover County, North Carolina","Private","Tire dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,86,1477643,0,0,329,17116,"",0.97,1.04,1.08,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37129","5","442","75","0","1990","A","","New Hanover County, North Carolina","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",50,285,4596627,0,0,311,16147,"",1.58,1.17,1.22,0.00,0.00,1.05,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37129","5","4421","76","0","1990","A","","New Hanover County, North Carolina","Private","Furniture stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,183,3151106,0,0,331,17203,"",1.97,1.32,1.41,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37129","5","44211","77","0","1990","A","","New Hanover County, North Carolina","Private","Furniture stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",29,183,3151106,0,0,331,17203,"",1.97,1.32,1.41,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37129","5","442110","78","0","1990","A","","New Hanover County, North Carolina","Private","Furniture stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",29,183,3151106,0,0,331,17203,"",1.97,1.32,1.41,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37129","5","4422","76","0","1990","A","","New Hanover County, North Carolina","Private","Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,102,1445521,0,0,274,14242,"",1.24,0.97,0.93,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37129","5","44221","77","0","1990","A","","New Hanover County, North Carolina","Private","Floor covering stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,44,733040,0,0,320,16660,"",1.13,0.83,0.76,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
