"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"13305","5","54","74","0","1990","A","","Wayne County, Georgia","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",21,74,1521241,0,0,394,20511,"",0.57,0.21,0.15,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13305","5","541","75","0","1990","A","","Wayne County, Georgia","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,74,1521241,0,0,394,20511,"",0.57,0.21,0.15,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13305","5","5411","76","0","1990","A","","Wayne County, Georgia","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,28,567786,0,0,397,20647,"",0.87,0.40,0.25,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13305","5","54111","77","0","1990","A","","Wayne County, Georgia","Private","Offices of lawyers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,24,539645,0,0,437,22722,"",0.80,0.36,0.25,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13305","5","541110","78","0","1990","A","","Wayne County, Georgia","Private","Offices of lawyers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,24,539645,0,0,437,22722,"",0.80,0.36,0.25,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13305","5","561","75","0","1990","A","","Wayne County, Georgia","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,21,223956,0,0,204,10622,"",0.22,0.07,0.06,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13305","5","621","75","0","1990","A","","Wayne County, Georgia","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,126,3763343,0,0,576,29947,"",0.90,0.59,0.65,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13305","5","6211","76","0","1990","A","","Wayne County, Georgia","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,83,2432469,0,0,564,29307,"",1.41,0.89,0.67,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13305","5","62111","77","0","1990","A","","Wayne County, Georgia","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,83,2432469,0,0,564,29307,"",1.41,0.89,0.67,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13305","5","621111","78","0","1990","A","","Wayne County, Georgia","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,80,1997845,0,0,483,25104,"",1.34,0.89,0.57,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13305","5","6212","76","0","1990","A","","Wayne County, Georgia","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,34,1192981,0,0,683,35523,"",0.54,0.92,1.74,0.00,0.00,1.92,1.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13305","5","62121","77","0","1990","A","","Wayne County, Georgia","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,34,1192981,0,0,683,35523,"",0.54,0.92,1.74,0.00,0.00,1.92,1.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13305","5","621210","78","0","1990","A","","Wayne County, Georgia","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,34,1192981,0,0,683,35523,"",0.54,0.92,1.74,0.00,0.00,1.92,1.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13305","5","623","75","0","1990","A","","Wayne County, Georgia","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,240,2161800,0,0,174,9026,"",1.73,1.75,1.45,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13305","5","6231","76","0","1990","A","","Wayne County, Georgia","Private","Nursing care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,222,1910001,0,0,166,8613,"",3.32,2.55,2.04,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13305","5","62311","77","0","1990","A","","Wayne County, Georgia","Private","Nursing care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,222,1910001,0,0,166,8613,"",3.32,2.55,2.04,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13305","5","623110","78","0","1990","A","","Wayne County, Georgia","Private","Nursing care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,222,1910001,0,0,166,8613,"",3.32,2.55,2.04,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13305","5","722","75","0","1990","A","","Wayne County, Georgia","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,334,1963477,0,0,113,5873,"",0.72,0.74,0.63,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13305","5","7221","76","0","1990","A","","Wayne County, Georgia","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,161,947940,0,0,113,5885,"",0.97,0.84,0.69,0.00,0.00,0.81,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13305","5","72211","77","0","1990","A","","Wayne County, Georgia","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,161,947940,0,0,113,5885,"",0.97,0.84,0.69,0.00,0.00,0.81,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13305","5","722110","78","0","1990","A","","Wayne County, Georgia","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,161,947940,0,0,113,5885,"",0.97,0.84,0.69,0.00,0.00,0.81,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13305","5","7222","76","0","1990","A","","Wayne County, Georgia","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,170,1000334,0,0,113,5890,"",0.85,0.88,0.80,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13305","5","72221","77","0","1990","A","","Wayne County, Georgia","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,170,1000334,0,0,113,5890,"",0.85,0.88,0.80,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13305","5","722211","78","0","1990","A","","Wayne County, Georgia","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,170,1000334,0,0,113,5890,"",1.08,1.06,0.98,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13305","5","81","74","0","1990","A","","Wayne County, Georgia","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",39,104,1278746,0,0,237,12335,"",0.80,0.42,0.39,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13305","5","811","75","0","1990","A","","Wayne County, Georgia","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,48,702071,0,0,280,14576,"",1.14,0.65,0.59,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13305","5","8111","76","0","1990","A","","Wayne County, Georgia","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,30,434834,0,0,283,14740,"",1.21,0.59,0.58,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13305","5","81112","77","0","1990","A","","Wayne County, Georgia","Private","Automotive body, interior, and glass repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,17,310997,0,0,361,18754,"",1.06,1.19,1.25,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13305","5","812","75","0","1990","A","","Wayne County, Georgia","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,36,412746,0,0,222,11545,"",0.96,0.44,0.46,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
