"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48203","5","32711","77","0","1990","A","","Harrison County, Texas","Private","Pottery, ceramics, and plumbing fixture mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,232,3501672,0,0,291,15121,"",24.16,30.80,21.41,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48203","5","327112","78","0","1990","A","","Harrison County, Texas","Private","Vitreous china and earthenware articles mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,232,3501672,0,0,291,15121,"",27.15,56.15,49.40,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48203","5","332","75","0","1990","A","","Harrison County, Texas","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,692,17865138,0,0,497,25829,"",2.36,2.55,2.46,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48203","5","3327","76","0","1990","A","","Harrison County, Texas","Private","Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,205,3515554,0,0,329,17121,"",2.73,3.91,2.52,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48203","5","333","75","0","1990","A","","Harrison County, Texas","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,423,12938601,0,0,588,30558,"",1.59,1.76,1.74,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48203","5","42","74","0","1990","A","","Harrison County, Texas","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",63,3235,137397673,0,0,817,42472,"",0.78,3.66,5.08,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48203","5","423","75","0","1990","A","","Harrison County, Texas","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",31,3082,133815586,0,0,835,43413,"",0.85,6.95,9.49,0.00,0.00,1.37,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48203","5","4238","76","0","1990","A","","Harrison County, Texas","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,156,3659816,0,0,451,23473,"",1.67,1.47,1.14,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48203","5","42383","77","0","1990","A","","Harrison County, Texas","Private","Industrial machinery merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,77,2022235,0,0,507,26377,"",1.93,1.51,1.20,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48203","5","423830","78","0","1990","A","","Harrison County, Texas","Private","Industrial machinery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,77,2022235,0,0,507,26377,"",1.93,1.51,1.20,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48203","5","44-45","74","0","1990","A","","Harrison County, Texas","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",209,1895,22976503,0,0,233,12123,"",1.32,0.83,0.65,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48203","5","441","75","0","1990","A","","Harrison County, Texas","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",36,272,4770087,0,0,338,17553,"",2.00,1.04,0.76,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48203","5","4411","76","0","1990","A","","Harrison County, Texas","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,146,2941389,0,0,388,20170,"",1.34,0.87,0.65,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48203","5","44131","77","0","1990","A","","Harrison County, Texas","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,64,844848,0,0,254,13201,"",3.00,1.21,0.89,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48203","5","441310","78","0","1990","A","","Harrison County, Texas","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,64,844848,0,0,254,13201,"",3.00,1.21,0.89,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48203","5","442","75","0","1990","A","","Harrison County, Texas","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,139,1664127,0,0,231,11987,"",1.24,1.87,1.18,0.00,0.00,0.64,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48203","5","44311","77","0","1990","A","","Harrison County, Texas","Private","Appliance, tv, and other electronics stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,22,341728,0,0,294,15301,"",0.91,0.58,0.45,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48203","5","444","75","0","1990","A","","Harrison County, Texas","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,82,1228653,0,0,287,14923,"",1.10,0.52,0.42,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48203","5","44419","77","0","1990","A","","Harrison County, Texas","Private","Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,16,173718,0,0,214,11148,"",1.47,0.34,0.16,0.00,0.00,0.48,0.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48203","5","444190","78","0","1990","A","","Harrison County, Texas","Private","Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,16,173718,0,0,214,11148,"",1.47,0.34,0.16,0.00,0.00,0.48,0.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48203","5","445","75","0","1990","A","","Harrison County, Texas","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",42,477,5734659,0,0,231,12014,"",1.96,1.04,0.91,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48203","5","4451","76","0","1990","A","","Harrison County, Texas","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,448,5311037,0,0,228,11848,"",2.47,1.14,1.00,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48203","5","446","75","0","1990","A","","Harrison County, Texas","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,100,1159417,0,0,224,11652,"",1.23,0.72,0.51,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48203","5","4461","76","0","1990","A","","Harrison County, Texas","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,100,1159417,0,0,224,11652,"",1.23,0.72,0.51,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48203","5","44611","77","0","1990","A","","Harrison County, Texas","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,95,1129747,0,0,228,11871,"",1.72,0.88,0.68,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48203","5","446110","78","0","1990","A","","Harrison County, Texas","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,95,1129747,0,0,228,11871,"",1.72,0.88,0.68,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48203","5","447","75","0","1990","A","","Harrison County, Texas","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,239,2538097,0,0,204,10620,"",1.68,1.55,1.45,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48203","5","4471","76","0","1990","A","","Harrison County, Texas","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,239,2538097,0,0,204,10620,"",1.68,1.55,1.45,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48203","5","448","75","0","1990","A","","Harrison County, Texas","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",31,158,1418578,0,0,173,8988,"",1.37,0.68,0.49,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48203","5","4481","76","0","1990","A","","Harrison County, Texas","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,105,862335,0,0,158,8232,"",1.27,0.64,0.44,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48203","5","451","75","0","1990","A","","Harrison County, Texas","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,41,474127,0,0,224,11635,"",0.81,0.44,0.42,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48203","5","452","75","0","1990","A","","Harrison County, Texas","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,295,2979115,0,0,194,10093,"",1.45,0.67,0.55,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48203","5","45299","77","0","1990","A","","Harrison County, Texas","Private","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,61,645426,0,0,202,10509,"",1.77,1.11,1.06,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48203","5","452990","78","0","1990","A","","Harrison County, Texas","Private","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,61,645426,0,0,202,10509,"",1.77,1.11,1.06,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48203","5","453","75","0","1990","A","","Harrison County, Texas","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,64,603341,0,0,181,9391,"",0.62,0.50,0.33,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48203","5","4531","76","0","1990","A","","Harrison County, Texas","Private","Florists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,29,227714,0,0,150,7785,"",1.15,1.26,0.98,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48203","5","45311","77","0","1990","A","","Harrison County, Texas","Private","Florists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,29,227714,0,0,150,7785,"",1.15,1.26,0.98,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48203","5","453110","78","0","1990","A","","Harrison County, Texas","Private","Florists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,29,227714,0,0,150,7785,"",1.15,1.26,0.98,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48203","5","4532","76","0","1990","A","","Harrison County, Texas","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,33,315724,0,0,186,9665,"",0.81,0.56,0.37,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48203","5","48-49","74","0","1990","A","","Harrison County, Texas","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",33,443,11589816,0,0,503,26182,"",1.23,0.82,0.83,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48203","5","484","75","0","1990","A","","Harrison County, Texas","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,120,2744931,0,0,441,22906,"",1.19,0.61,0.57,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48203","5","4841","76","0","1990","A","","Harrison County, Texas","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,24,492022,0,0,388,20151,"",0.92,0.17,0.14,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48203","5","484121","78","0","1990","A","","Harrison County, Texas","Private","General freight trucking, long-distance tl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,9,128357,0,0,262,13631,"",1.28,0.13,0.08,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48203","5","4842","76","0","1990","A","","Harrison County, Texas","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,95,2252909,0,0,454,23611,"",1.39,1.61,1.71,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48203","5","48422","77","0","1990","A","","Harrison County, Texas","Private","Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,23,359303,0,0,297,15454,"",1.18,0.85,0.61,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48203","5","484220","78","0","1990","A","","Harrison County, Texas","Private","Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,23,359303,0,0,297,15454,"",1.18,0.85,0.61,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48203","5","486","75","0","1990","A","","Harrison County, Texas","Private","Pipeline transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,49,1912935,0,0,753,39173,"",8.87,4.42,4.13,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48203","5","488","75","0","1990","A","","Harrison County, Texas","Private","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,246,6139673,0,0,480,24983,"",1.56,3.83,3.72,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48203","5","51","74","0","1990","A","","Harrison County, Texas","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",12,225,5578692,0,0,478,24840,"",0.84,0.48,0.37,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48203","5","52","74","0","1990","A","","Harrison County, Texas","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",59,552,10372998,0,0,361,18777,"",1.31,0.64,0.39,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48203","5","522","75","0","1990","A","","Harrison County, Texas","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,302,6023843,0,0,384,19974,"",1.57,0.70,0.54,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48203","5","5221","76","0","1990","A","","Harrison County, Texas","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,181,3724222,0,0,397,20623,"",1.63,0.58,0.50,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48203","5","52211","77","0","1990","A","","Harrison County, Texas","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,144,3049552,0,0,406,21129,"",1.67,0.69,0.58,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48203","5","522110","78","0","1990","A","","Harrison County, Texas","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,144,3049552,0,0,406,21129,"",1.67,0.69,0.58,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48203","5","522291","78","0","1990","A","","Harrison County, Texas","Private","Consumer lending","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,21,238891,0,0,217,11286,"",8.27,2.38,1.08,0.00,0.00,0.45,0.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48203","5","524","75","0","1990","A","","Harrison County, Texas","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,222,3819141,0,0,331,17210,"",1.03,0.67,0.38,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48203","5","5241","76","0","1990","A","","Harrison County, Texas","Private","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,72,1504443,0,0,400,20799,"",1.76,0.34,0.23,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48203","5","5242","76","0","1990","A","","Harrison County, Texas","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,150,2314698,0,0,298,15474,"",0.84,1.29,0.67,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48203","5","52421","77","0","1990","A","","Harrison County, Texas","Private","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,150,2314698,0,0,298,15474,"",0.93,1.69,0.89,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48203","5","524210","78","0","1990","A","","Harrison County, Texas","Private","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,150,2314698,0,0,298,15474,"",0.93,1.69,0.89,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48203","5","53","74","0","1990","A","","Harrison County, Texas","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",27,71,772994,0,0,208,10836,"",0.63,0.24,0.13,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48203","5","531","75","0","1990","A","","Harrison County, Texas","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,49,434784,0,0,169,8798,"",0.57,0.25,0.10,0.00,0.00,0.42,0.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48203","5","5311","76","0","1990","A","","Harrison County, Texas","Private","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,42,382910,0,0,174,9063,"",0.78,0.41,0.20,0.00,0.00,0.50,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48203","5","53111","77","0","1990","A","","Harrison County, Texas","Private","Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,22,191175,0,0,167,8690,"",0.65,0.36,0.19,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48203","5","531110","78","0","1990","A","","Harrison County, Texas","Private","Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,22,191175,0,0,167,8690,"",0.65,0.36,0.19,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48203","5","5322","76","0","1990","A","","Harrison County, Texas","Private","Consumer goods rental","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,12,134324,0,0,221,11513,"",0.82,0.31,0.28,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48203","5","54","74","0","1990","A","","Harrison County, Texas","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",54,288,12361872,0,0,827,42985,"",0.63,0.35,0.43,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48203","5","541","75","0","1990","A","","Harrison County, Texas","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",54,288,12361872,0,0,827,42985,"",0.63,0.35,0.43,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48203","5","5411","76","0","1990","A","","Harrison County, Texas","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,133,7453286,0,0,1077,56005,"",1.13,0.81,1.15,0.00,0.00,1.43,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48203","5","5412","76","0","1990","A","","Harrison County, Texas","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,32,901019,0,0,549,28528,"",0.50,0.25,0.25,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48203","5","54121","77","0","1990","A","","Harrison County, Texas","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,32,901019,0,0,549,28528,"",0.50,0.25,0.25,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48203","5","5413","76","0","1990","A","","Harrison County, Texas","Private","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,74,3008324,0,0,779,40516,"",0.60,0.45,0.50,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48203","5","54133","77","0","1990","A","","Harrison County, Texas","Private","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,8,367943,0,0,849,44153,"",0.47,0.08,0.09,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48203","5","541330","78","0","1990","A","","Harrison County, Texas","Private","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,367943,0,0,849,44153,"",0.47,0.08,0.09,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48203","5","54161","77","0","1990","A","","Harrison County, Texas","Private","Management consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,13,664226,0,0,1015,52786,"",0.37,0.24,0.32,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48203","5","5419","76","0","1990","A","","Harrison County, Texas","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,31,263927,0,0,162,8401,"",0.74,0.55,0.26,0.00,0.00,0.47,0.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48203","5","56","74","0","1990","A","","Harrison County, Texas","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",20,67,1088023,0,0,314,16341,"",0.45,0.09,0.09,0.00,0.00,1.02,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48203","5","5617","76","0","1990","A","","Harrison County, Texas","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,44,435833,0,0,192,10000,"",0.63,0.22,0.18,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48203","5","56173","77","0","1990","A","","Harrison County, Texas","Private","Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,13,140497,0,0,213,11092,"",0.71,0.25,0.18,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48203","5","561730","78","0","1990","A","","Harrison County, Texas","Private","Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,13,140497,0,0,213,11092,"",0.71,0.25,0.18,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48203","5","621","75","0","1990","A","","Harrison County, Texas","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",56,481,5524582,0,0,221,11478,"",0.88,0.95,0.33,0.00,0.00,0.35,0.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48203","5","6211","76","0","1990","A","","Harrison County, Texas","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,136,3001518,0,0,423,22016,"",0.97,0.61,0.29,0.00,0.00,0.47,0.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48203","5","62111","77","0","1990","A","","Harrison County, Texas","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",30,136,3001518,0,0,423,22016,"",0.97,0.61,0.29,0.00,0.00,0.47,0.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48203","5","621111","78","0","1990","A","","Harrison County, Texas","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,135,2989537,0,0,425,22090,"",1.03,0.63,0.30,0.00,0.00,0.47,0.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48203","5","6212","76","0","1990","A","","Harrison County, Texas","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,55,860007,0,0,300,15613,"",0.88,0.63,0.44,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48203","5","62121","77","0","1990","A","","Harrison County, Texas","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,55,860007,0,0,300,15613,"",0.88,0.63,0.44,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48203","5","621210","78","0","1990","A","","Harrison County, Texas","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,55,860007,0,0,300,15613,"",0.88,0.63,0.44,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48203","5","6213","76","0","1990","A","","Harrison County, Texas","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,36,607080,0,0,323,16786,"",0.53,0.70,0.56,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48203","5","624","75","0","1990","A","","Harrison County, Texas","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,155,1811910,0,0,225,11721,"",1.04,0.84,0.80,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48203","5","6244","76","0","1990","A","","Harrison County, Texas","Private","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,59,351813,0,0,114,5946,"",1.52,0.88,0.58,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48203","5","62441","77","0","1990","A","","Harrison County, Texas","Private","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,59,351813,0,0,114,5946,"",1.52,0.88,0.58,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
