"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48001","5","441","75","0","1990","A","","Anderson County, Texas","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,214,4074605,0,0,366,19033,"",1.94,1.09,1.09,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48001","5","4411","76","0","1990","A","","Anderson County, Texas","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,119,2640292,0,0,425,22110,"",1.71,0.94,0.98,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48001","5","44111","77","0","1990","A","","Anderson County, Texas","Private","New car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,114,2579411,0,0,436,22676,"",2.34,0.96,1.01,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48001","5","441110","78","0","1990","A","","Anderson County, Texas","Private","New car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,114,2579411,0,0,436,22676,"",2.34,0.96,1.01,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48001","5","44131","77","0","1990","A","","Anderson County, Texas","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,61,873802,0,0,275,14325,"",2.27,1.54,1.54,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48001","5","441310","78","0","1990","A","","Anderson County, Texas","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,61,873802,0,0,275,14325,"",2.27,1.54,1.54,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48001","5","443","75","0","1990","A","","Anderson County, Texas","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,25,452144,0,0,347,18026,"",1.12,0.48,0.43,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48001","5","4431","76","0","1990","A","","Anderson County, Texas","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,25,452144,0,0,347,18026,"",1.12,0.48,0.43,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48001","5","444","75","0","1990","A","","Anderson County, Texas","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,86,1376353,0,0,306,15927,"",1.54,0.73,0.78,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48001","5","445","75","0","1990","A","","Anderson County, Texas","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,505,5910666,0,0,225,11697,"",1.47,1.47,1.57,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48001","5","4451","76","0","1990","A","","Anderson County, Texas","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,461,5269944,0,0,220,11427,"",1.92,1.57,1.67,0.00,0.00,1.07,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48001","5","44511","77","0","1990","A","","Anderson County, Texas","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,439,5106175,0,0,224,11625,"",1.97,1.62,1.72,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48001","5","445110","78","0","1990","A","","Anderson County, Texas","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,439,5106175,0,0,224,11625,"",1.97,1.62,1.72,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48001","5","44512","77","0","1990","A","","Anderson County, Texas","Private","Convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,22,163769,0,0,144,7472,"",2.10,0.93,0.85,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48001","5","445120","78","0","1990","A","","Anderson County, Texas","Private","Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,22,163769,0,0,144,7472,"",2.10,0.93,0.85,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48001","5","446","75","0","1990","A","","Anderson County, Texas","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,72,1181093,0,0,314,16310,"",1.21,0.70,0.87,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48001","5","4461","76","0","1990","A","","Anderson County, Texas","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,72,1181093,0,0,314,16310,"",1.21,0.70,0.87,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48001","5","44611","77","0","1990","A","","Anderson County, Texas","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,72,1181093,0,0,314,16310,"",2.00,0.89,1.18,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48001","5","446110","78","0","1990","A","","Anderson County, Texas","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,72,1181093,0,0,314,16310,"",2.00,0.89,1.18,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48001","5","447","75","0","1990","A","","Anderson County, Texas","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",36,167,1275440,0,0,147,7626,"",2.61,1.44,1.22,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48001","5","4471","76","0","1990","A","","Anderson County, Texas","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",36,167,1275440,0,0,147,7626,"",2.61,1.44,1.22,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48001","5","448","75","0","1990","A","","Anderson County, Texas","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,241,2447853,0,0,196,10175,"",0.98,1.39,1.41,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48001","5","4481","76","0","1990","A","","Anderson County, Texas","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,196,1719296,0,0,169,8787,"",0.74,1.59,1.48,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48001","5","453","75","0","1990","A","","Anderson County, Texas","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,90,991912,0,0,211,10991,"",1.26,0.94,0.90,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48001","5","4531","76","0","1990","A","","Anderson County, Texas","Private","Florists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,19,120415,0,0,124,6451,"",1.88,1.10,0.87,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48001","5","45311","77","0","1990","A","","Anderson County, Texas","Private","Florists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,19,120415,0,0,124,6451,"",1.88,1.10,0.87,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48001","5","453110","78","0","1990","A","","Anderson County, Texas","Private","Florists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,19,120415,0,0,124,6451,"",1.88,1.10,0.87,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48001","5","4532","76","0","1990","A","","Anderson County, Texas","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,61,733949,0,0,233,12115,"",0.95,1.38,1.44,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48001","5","454","75","0","1990","A","","Anderson County, Texas","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,19,347237,0,0,348,18117,"",0.69,0.32,0.37,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48001","5","48-49","74","0","1990","A","","Anderson County, Texas","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",21,265,3812609,0,0,277,14405,"",0.91,0.66,0.46,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48001","5","484","75","0","1990","A","","Anderson County, Texas","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,83,1487153,0,0,345,17918,"",1.15,0.56,0.52,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48001","5","4841","76","0","1990","A","","Anderson County, Texas","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,65,1216328,0,0,359,18689,"",1.47,0.63,0.58,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48001","5","484121","78","0","1990","A","","Anderson County, Texas","Private","General freight trucking, long-distance tl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,22,474047,0,0,410,21305,"",1.50,0.43,0.47,0.00,0.00,1.08,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48001","5","4842","76","0","1990","A","","Anderson County, Texas","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,18,270825,0,0,291,15116,"",0.54,0.41,0.34,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48001","5","48422","77","0","1990","A","","Anderson County, Texas","Private","Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,15,248943,0,0,314,16324,"",0.83,0.74,0.71,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48001","5","484220","78","0","1990","A","","Anderson County, Texas","Private","Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,15,248943,0,0,314,16324,"",0.83,0.74,0.71,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48001","5","488","75","0","1990","A","","Anderson County, Texas","Private","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,11,157031,0,0,270,14062,"",1.04,0.23,0.16,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48001","5","51","74","0","1990","A","","Anderson County, Texas","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",8,145,2926566,0,0,389,20218,"",0.65,0.41,0.33,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48001","5","52","74","0","1990","A","","Anderson County, Texas","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",45,340,8393695,0,0,475,24675,"",1.16,0.53,0.52,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48001","5","522","75","0","1990","A","","Anderson County, Texas","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,226,5303577,0,0,451,23467,"",1.27,0.70,0.80,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48001","5","5221","76","0","1990","A","","Anderson County, Texas","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,196,4472027,0,0,438,22797,"",1.22,0.84,1.00,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48001","5","52211","77","0","1990","A","","Anderson County, Texas","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,179,4208117,0,0,453,23531,"",1.39,1.14,1.35,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48001","5","522110","78","0","1990","A","","Anderson County, Texas","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,179,4208117,0,0,453,23531,"",1.39,1.14,1.35,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48001","5","52229","77","0","1990","A","","Anderson County, Texas","Private","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,23,429670,0,0,363,18887,"",1.65,0.76,0.58,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48001","5","522291","78","0","1990","A","","Anderson County, Texas","Private","Consumer lending","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,13,225208,0,0,346,18017,"",3.22,1.97,1.71,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48001","5","523","75","0","1990","A","","Anderson County, Texas","Private","Securities, commodity contracts, investments","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,24,888407,0,0,705,36635,"",1.47,0.38,0.29,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48001","5","524","75","0","1990","A","","Anderson County, Texas","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,83,1840424,0,0,426,22152,"",1.06,0.34,0.31,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48001","5","52421","77","0","1990","A","","Anderson County, Texas","Private","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,36,641613,0,0,347,18031,"",1.15,0.54,0.41,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48001","5","524210","78","0","1990","A","","Anderson County, Texas","Private","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,36,641613,0,0,347,18031,"",1.15,0.54,0.41,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48001","5","53","74","0","1990","A","","Anderson County, Texas","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",26,113,2060912,0,0,350,18185,"",0.71,0.51,0.56,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48001","5","5311","76","0","1990","A","","Anderson County, Texas","Private","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,23,209231,0,0,178,9265,"",0.72,0.30,0.19,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48001","5","53111","77","0","1990","A","","Anderson County, Texas","Private","Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,10,98025,0,0,185,9642,"",0.43,0.22,0.17,0.00,0.00,0.74,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48001","5","531110","78","0","1990","A","","Anderson County, Texas","Private","Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,10,98025,0,0,185,9642,"",0.43,0.22,0.17,0.00,0.00,0.74,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48001","5","532","75","0","1990","A","","Anderson County, Texas","Private","Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,82,1773327,0,0,415,21560,"",1.30,1.18,1.65,0.00,0.00,1.40,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48001","5","5322","76","0","1990","A","","Anderson County, Texas","Private","Consumer goods rental","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,15,150354,0,0,188,9753,"",0.71,0.52,0.52,0.00,0.00,0.98,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48001","5","54","74","0","1990","A","","Anderson County, Texas","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",53,171,4204106,0,0,473,24609,"",0.73,0.28,0.24,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48001","5","541","75","0","1990","A","","Anderson County, Texas","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",53,171,4204106,0,0,473,24609,"",0.73,0.28,0.24,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48001","5","5411","76","0","1990","A","","Anderson County, Texas","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,65,1711962,0,0,505,26271,"",1.12,0.53,0.44,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48001","5","5412","76","0","1990","A","","Anderson County, Texas","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,45,823194,0,0,356,18499,"",0.91,0.47,0.38,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48001","5","54121","77","0","1990","A","","Anderson County, Texas","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,45,823194,0,0,356,18499,"",0.91,0.47,0.38,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48001","5","541211","78","0","1990","A","","Anderson County, Texas","Private","Offices of certified public accountants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,33,647485,0,0,383,19923,"",1.08,0.81,0.66,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48001","5","5413","76","0","1990","A","","Anderson County, Texas","Private","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,37,1169550,0,0,604,31397,"",0.78,0.30,0.33,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48001","5","54133","77","0","1990","A","","Anderson County, Texas","Private","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,27,1021693,0,0,730,37958,"",0.91,0.34,0.41,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48001","5","541330","78","0","1990","A","","Anderson County, Texas","Private","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,27,1021693,0,0,730,37958,"",0.91,0.34,0.41,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48001","5","5419","76","0","1990","A","","Anderson County, Texas","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,18,247527,0,0,271,14077,"",0.69,0.43,0.41,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48001","5","561","75","0","1990","A","","Anderson County, Texas","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,51,1081972,0,0,411,21390,"",0.53,0.09,0.16,0.00,0.00,1.75,1.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48001","5","5614","76","0","1990","A","","Anderson County, Texas","Private","Business support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,12,177244,0,0,275,14275,"",0.74,0.24,0.22,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48001","5","5617","76","0","1990","A","","Anderson County, Texas","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,24,245275,0,0,194,10080,"",0.43,0.16,0.17,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48001","5","621","75","0","1990","A","","Anderson County, Texas","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",61,323,6544512,0,0,390,20256,"",1.11,0.85,0.66,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48001","5","6211","76","0","1990","A","","Anderson County, Texas","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,126,4596233,0,0,699,36358,"",1.13,0.76,0.74,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48001","5","62111","77","0","1990","A","","Anderson County, Texas","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",30,126,4596233,0,0,699,36358,"",1.13,0.76,0.74,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48001","5","6212","76","0","1990","A","","Anderson County, Texas","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,54,947387,0,0,340,17681,"",1.03,0.82,0.81,0.00,0.00,1.00,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48001","5","62121","77","0","1990","A","","Anderson County, Texas","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,54,947387,0,0,340,17681,"",1.03,0.82,0.81,0.00,0.00,1.00,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48001","5","621210","78","0","1990","A","","Anderson County, Texas","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,54,947387,0,0,340,17681,"",1.03,0.82,0.81,0.00,0.00,1.00,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48001","5","6213","76","0","1990","A","","Anderson County, Texas","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,44,715530,0,0,310,16109,"",1.35,1.14,1.10,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48001","5","623","75","0","1990","A","","Anderson County, Texas","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,519,4628130,0,0,172,8923,"",1.75,2.13,1.82,0.00,0.00,0.86,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48001","5","624","75","0","1990","A","","Anderson County, Texas","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,76,586193,0,0,148,7713,"",1.10,0.55,0.43,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48001","5","6244","76","0","1990","A","","Anderson County, Texas","Private","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,45,276525,0,0,119,6191,"",1.38,0.90,0.76,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48001","5","62441","77","0","1990","A","","Anderson County, Texas","Private","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,45,276525,0,0,119,6191,"",1.38,0.90,0.76,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48001","5","624410","78","0","1990","A","","Anderson County, Texas","Private","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,45,276525,0,0,119,6191,"",1.38,0.90,0.76,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48001","5","71","74","0","1990","A","","Anderson County, Texas","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",13,92,586156,0,0,123,6400,"",1.12,0.48,0.26,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48001","5","7139","76","0","1990","A","","Anderson County, Texas","Private","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,52,375947,0,0,139,7230,"",1.54,0.60,0.48,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48001","5","71394","77","0","1990","A","","Anderson County, Texas","Private","Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,34,274535,0,0,157,8175,"",1.93,0.89,0.87,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48001","5","713940","78","0","1990","A","","Anderson County, Texas","Private","Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,34,274535,0,0,157,8175,"",1.93,0.89,0.87,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48001","5","72","74","0","1990","A","","Anderson County, Texas","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",45,587,4257787,0,0,139,7251,"",0.76,0.58,0.57,0.00,0.00,0.97,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48001","5","722","75","0","1990","A","","Anderson County, Texas","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",43,534,3893881,0,0,140,7290,"",0.83,0.66,0.72,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48001","5","7221","76","0","1990","A","","Anderson County, Texas","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,250,1691752,0,0,130,6756,"",0.82,0.74,0.72,0.00,0.00,0.98,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48001","5","72211","77","0","1990","A","","Anderson County, Texas","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,250,1691752,0,0,130,6756,"",0.82,0.74,0.72,0.00,0.00,0.98,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48001","5","722110","78","0","1990","A","","Anderson County, Texas","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,250,1691752,0,0,130,6756,"",0.82,0.74,0.72,0.00,0.00,0.98,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48001","5","7222","76","0","1990","A","","Anderson County, Texas","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,253,1979197,0,0,150,7820,"",1.00,0.74,0.93,0.00,0.00,1.25,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48001","5","72221","77","0","1990","A","","Anderson County, Texas","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,253,1979197,0,0,150,7820,"",1.00,0.74,0.93,0.00,0.00,1.25,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48001","5","722211","78","0","1990","A","","Anderson County, Texas","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,220,1735782,0,0,152,7899,"",0.91,0.77,0.99,0.00,0.00,1.30,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
