"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"27141","5","561720","78","0","1990","A","","Sherburne County, Minnesota","Private","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,71,631098,0,0,171,8868,"",1.59,1.08,1.09,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27141","5","562","75","0","1990","A","","Sherburne County, Minnesota","Private","Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,89,2199826,0,0,473,24602,"",2.96,3.56,3.58,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27141","5","61","74","0","1990","A","","Sherburne County, Minnesota","Private","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",5,62,773466,0,0,239,12442,"",0.99,0.50,0.35,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27141","5","611","75","0","1990","A","","Sherburne County, Minnesota","Private","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,62,773466,0,0,239,12442,"",0.99,0.50,0.35,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27141","5","62","74","0","1990","A","","Sherburne County, Minnesota","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",44,926,11420126,0,0,237,12334,"",0.71,1.09,0.67,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27141","5","621","75","0","1990","A","","Sherburne County, Minnesota","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,109,3204129,0,0,564,29351,"",0.49,0.40,0.42,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27141","5","6211","76","0","1990","A","","Sherburne County, Minnesota","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,48,1799109,0,0,723,37612,"",0.25,0.40,0.37,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27141","5","62111","77","0","1990","A","","Sherburne County, Minnesota","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,48,1799109,0,0,723,37612,"",0.25,0.40,0.37,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27141","5","6212","76","0","1990","A","","Sherburne County, Minnesota","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,40,780991,0,0,379,19689,"",0.61,0.85,0.86,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27141","5","62121","77","0","1990","A","","Sherburne County, Minnesota","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,40,780991,0,0,379,19689,"",0.61,0.85,0.86,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27141","5","621210","78","0","1990","A","","Sherburne County, Minnesota","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,40,780991,0,0,379,19689,"",0.61,0.85,0.86,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27141","5","6213","76","0","1990","A","","Sherburne County, Minnesota","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,19,591653,0,0,589,30603,"",1.04,0.69,1.16,0.00,0.00,1.66,1.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27141","5","62131","77","0","1990","A","","Sherburne County, Minnesota","Private","Offices of chiropractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,12,371467,0,0,599,31172,"",1.66,1.81,3.38,0.00,0.00,1.88,1.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27141","5","621310","78","0","1990","A","","Sherburne County, Minnesota","Private","Offices of chiropractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,12,371467,0,0,599,31172,"",1.66,1.81,3.38,0.00,0.00,1.88,1.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27141","5","623","75","0","1990","A","","Sherburne County, Minnesota","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,726,7626615,0,0,202,10511,"",2.19,4.16,3.85,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27141","5","624","75","0","1990","A","","Sherburne County, Minnesota","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,91,589382,0,0,124,6465,"",1.35,0.91,0.56,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27141","5","6244","76","0","1990","A","","Sherburne County, Minnesota","Private","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,88,570769,0,0,124,6474,"",1.97,2.46,2.03,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27141","5","62441","77","0","1990","A","","Sherburne County, Minnesota","Private","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,88,570769,0,0,124,6474,"",1.97,2.46,2.03,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27141","5","624410","78","0","1990","A","","Sherburne County, Minnesota","Private","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,88,570769,0,0,124,6474,"",1.97,2.46,2.03,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27141","5","71","74","0","1990","A","","Sherburne County, Minnesota","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",20,133,909782,0,0,131,6823,"",1.92,0.96,0.51,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27141","5","713","75","0","1990","A","","Sherburne County, Minnesota","Private","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,103,690175,0,0,128,6679,"",2.56,1.35,0.90,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27141","5","7139","76","0","1990","A","","Sherburne County, Minnesota","Private","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,98,675854,0,0,133,6896,"",2.58,1.58,1.12,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27141","5","71399","77","0","1990","A","","Sherburne County, Minnesota","Private","All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,24,265622,0,0,213,11068,"",6.04,3.44,4.05,0.00,0.00,1.17,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27141","5","713990","78","0","1990","A","","Sherburne County, Minnesota","Private","All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,24,265622,0,0,213,11068,"",6.04,3.44,4.05,0.00,0.00,1.17,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27141","5","72","74","0","1990","A","","Sherburne County, Minnesota","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",50,937,5459510,0,0,112,5826,"",0.94,1.29,0.93,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27141","5","721","75","0","1990","A","","Sherburne County, Minnesota","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,33,254621,0,0,150,7814,"",1.27,0.22,0.15,0.00,0.00,0.69,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27141","5","722","75","0","1990","A","","Sherburne County, Minnesota","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",43,905,5204889,0,0,111,5754,"",0.92,1.57,1.25,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27141","5","7221","76","0","1990","A","","Sherburne County, Minnesota","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,359,2266360,0,0,122,6322,"",0.85,1.48,1.24,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27141","5","72211","77","0","1990","A","","Sherburne County, Minnesota","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,359,2266360,0,0,122,6322,"",0.85,1.48,1.24,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27141","5","722110","78","0","1990","A","","Sherburne County, Minnesota","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,359,2266360,0,0,122,6322,"",0.85,1.48,1.24,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27141","5","7222","76","0","1990","A","","Sherburne County, Minnesota","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,296,1442287,0,0,94,4875,"",0.80,1.21,0.87,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27141","5","72221","77","0","1990","A","","Sherburne County, Minnesota","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,296,1442287,0,0,94,4875,"",0.80,1.21,0.87,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27141","5","81","74","0","1990","A","","Sherburne County, Minnesota","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",56,388,4552094,0,0,226,11732,"",0.64,1.23,1.05,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27141","5","811","75","0","1990","A","","Sherburne County, Minnesota","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,153,2957796,0,0,373,19374,"",0.92,1.64,1.86,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27141","5","8111","76","0","1990","A","","Sherburne County, Minnesota","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,144,2881405,0,0,386,20056,"",0.90,2.24,2.90,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27141","5","81111","77","0","1990","A","","Sherburne County, Minnesota","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,31,386740,0,0,239,12442,"",0.47,0.92,0.72,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27141","5","811111","78","0","1990","A","","Sherburne County, Minnesota","Private","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,31,386740,0,0,239,12442,"",0.64,1.28,1.02,0.00,0.00,0.79,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27141","5","811121","78","0","1990","A","","Sherburne County, Minnesota","Private","Automotive body and interior repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,96,2377838,0,0,476,24748,"",1.98,6.05,8.23,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27141","5","812","75","0","1990","A","","Sherburne County, Minnesota","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,71,632259,0,0,172,8937,"",0.64,0.69,0.53,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27141","5","8121","76","0","1990","A","","Sherburne County, Minnesota","Private","Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,37,365458,0,0,188,9767,"",0.75,0.97,1.02,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27141","5","812112","78","0","1990","A","","Sherburne County, Minnesota","Private","Beauty salons","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,36,356914,0,0,192,9984,"",0.82,1.19,1.23,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27141","5","8134","76","0","1990","A","","Sherburne County, Minnesota","Private","Civic and social organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,153,867878,0,0,109,5691,"",3.48,4.80,3.01,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27141","5","81341","77","0","1990","A","","Sherburne County, Minnesota","Private","Civic and social organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,153,867878,0,0,109,5691,"",3.48,4.80,3.01,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27141","5","813410","78","0","1990","A","","Sherburne County, Minnesota","Private","Civic and social organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,153,867878,0,0,109,5691,"",3.48,4.80,3.01,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
