"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"36027","5","323110","78","0","1990","A","","Dutchess County, New York","Private","Commercial lithographic printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,445,12242747,0,0,529,27517,"",1.03,1.34,1.15,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36027","5","323114","78","0","1990","A","","Dutchess County, New York","Private","Quick printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,48,889956,0,0,357,18573,"",0.49,0.46,0.35,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36027","5","325","75","0","1990","A","","Dutchess County, New York","Private","Chemical manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,68,1693036,0,0,476,24746,"",0.43,0.06,0.04,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36027","5","326","75","0","1990","A","","Dutchess County, New York","Private","Plastics and rubber products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,589,17526647,0,0,572,29748,"",0.40,0.70,0.72,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36027","5","327","75","0","1990","A","","Dutchess County, New York","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,426,10560639,0,0,477,24815,"",0.89,0.74,0.59,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36027","5","332","75","0","1990","A","","Dutchess County, New York","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",45,753,21975183,0,0,561,29187,"",0.75,0.44,0.41,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36027","5","3323","76","0","1990","A","","Dutchess County, New York","Private","Architectural and structural metals mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,161,4912766,0,0,588,30593,"",0.71,0.42,0.44,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36027","5","332322","78","0","1990","A","","Dutchess County, New York","Private","Sheet metal work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,84,2778533,0,0,635,33012,"",0.99,0.97,1.07,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36027","5","3327","76","0","1990","A","","Dutchess County, New York","Private","Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,121,3375310,0,0,538,27972,"",0.67,0.37,0.33,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36027","5","33271","77","0","1990","A","","Dutchess County, New York","Private","Machine shops","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,115,3305807,0,0,552,28725,"",0.72,0.53,0.50,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36027","5","332710","78","0","1990","A","","Dutchess County, New York","Private","Machine shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,115,3305807,0,0,552,28725,"",0.72,0.53,0.50,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36027","5","333","75","0","1990","A","","Dutchess County, New York","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,497,16314371,0,0,631,32820,"",0.41,0.33,0.30,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36027","5","3332","76","0","1990","A","","Dutchess County, New York","Private","Industrial machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,92,2961377,0,0,617,32102,"",1.13,0.52,0.46,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36027","5","3345","76","0","1990","A","","Dutchess County, New York","Private","Electronic instrument manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,103,2967653,0,0,556,28929,"",1.21,0.15,0.10,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36027","5","33451","77","0","1990","A","","Dutchess County, New York","Private","Electronic instrument manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,103,2967653,0,0,556,28929,"",1.21,0.15,0.10,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36027","5","337","75","0","1990","A","","Dutchess County, New York","Private","Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,209,4173544,0,0,385,20001,"",0.48,0.30,0.26,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36027","5","339","75","0","1990","A","","Dutchess County, New York","Private","Miscellaneous manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,179,3838828,0,0,413,21466,"",0.74,0.23,0.18,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36027","5","3391","76","0","1990","A","","Dutchess County, New York","Private","Medical equipment and supplies manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,72,1236121,0,0,330,17168,"",0.98,0.22,0.12,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36027","5","33911","77","0","1990","A","","Dutchess County, New York","Private","Medical equipment and supplies manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,72,1236121,0,0,330,17168,"",0.98,0.22,0.12,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36027","5","339116","78","0","1990","A","","Dutchess County, New York","Private","Dental laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,53,876575,0,0,320,16644,"",1.15,1.22,0.86,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36027","5","3399","76","0","1990","A","","Dutchess County, New York","Private","Other miscellaneous manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,107,2602707,0,0,469,24362,"",0.56,0.25,0.24,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36027","5","42","74","0","1990","A","","Dutchess County, New York","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",229,7722,342039019,0,0,852,44296,"",0.47,1.38,1.72,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36027","5","423","75","0","1990","A","","Dutchess County, New York","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",132,7098,324966570,0,0,880,45783,"",0.59,2.53,3.14,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36027","5","4231","76","0","1990","A","","Dutchess County, New York","Private","Motor vehicle and parts merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,146,2875650,0,0,379,19730,"",0.89,0.48,0.31,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36027","5","42312","77","0","1990","A","","Dutchess County, New York","Private","New motor vehicle parts merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,96,1924580,0,0,386,20048,"",0.97,0.59,0.40,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36027","5","423120","78","0","1990","A","","Dutchess County, New York","Private","New motor vehicle parts merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,96,1924580,0,0,386,20048,"",0.97,0.59,0.40,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36027","5","4232","76","0","1990","A","","Dutchess County, New York","Private","Furniture and furnishing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,61,1181215,0,0,370,19259,"",0.63,0.64,0.36,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36027","5","4233","76","0","1990","A","","Dutchess County, New York","Private","Lumber and const. supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,66,1503578,0,0,440,22868,"",0.87,0.37,0.26,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36027","5","42332","77","0","1990","A","","Dutchess County, New York","Private","Masonry material merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,21,374857,0,0,345,17921,"",2.23,0.68,0.36,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36027","5","423320","78","0","1990","A","","Dutchess County, New York","Private","Masonry material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,21,374857,0,0,345,17921,"",2.23,0.68,0.36,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36027","5","42345","77","0","1990","A","","Dutchess County, New York","Private","Medical equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,18,483251,0,0,507,26359,"",0.43,0.16,0.10,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36027","5","423450","78","0","1990","A","","Dutchess County, New York","Private","Medical equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,18,483251,0,0,507,26359,"",0.43,0.16,0.10,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36027","5","4236","76","0","1990","A","","Dutchess County, New York","Private","Electric goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,174,6192265,0,0,686,35673,"",0.79,0.52,0.46,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36027","5","42361","77","0","1990","A","","Dutchess County, New York","Private","Elec. equip. and wiring merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,72,2073629,0,0,556,28934,"",0.81,0.51,0.39,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36027","5","423610","78","0","1990","A","","Dutchess County, New York","Private","Elec. equip. and wiring merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,72,2073629,0,0,556,28934,"",0.81,0.51,0.39,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36027","5","42369","77","0","1990","A","","Dutchess County, New York","Private","Other electronic parts merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,102,4118636,0,0,777,40412,"",0.95,0.64,0.61,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36027","5","423690","78","0","1990","A","","Dutchess County, New York","Private","Other electronic parts merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,102,4118636,0,0,777,40412,"",0.95,0.64,0.61,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36027","5","4237","76","0","1990","A","","Dutchess County, New York","Private","Hardware and plumbing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,189,5986328,0,0,609,31660,"",1.02,0.87,0.81,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36027","5","42372","77","0","1990","A","","Dutchess County, New York","Private","Plumbing equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,160,5094541,0,0,611,31758,"",1.66,1.96,1.87,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36027","5","423720","78","0","1990","A","","Dutchess County, New York","Private","Plumbing and heating equip. merch. whls.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,160,5094541,0,0,611,31758,"",1.66,1.96,1.87,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36027","5","4238","76","0","1990","A","","Dutchess County, New York","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,220,7394722,0,0,646,33612,"",0.39,0.33,0.31,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36027","5","42383","77","0","1990","A","","Dutchess County, New York","Private","Industrial machinery merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,38,1543929,0,0,783,40719,"",0.25,0.12,0.13,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36027","5","423830","78","0","1990","A","","Dutchess County, New York","Private","Industrial machinery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,38,1543929,0,0,783,40719,"",0.25,0.12,0.13,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36027","5","42393","77","0","1990","A","","Dutchess County, New York","Private","Recyclable material merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,42,891695,0,0,405,21064,"",0.88,0.41,0.31,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36027","5","423930","78","0","1990","A","","Dutchess County, New York","Private","Recyclable material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,42,891695,0,0,405,21064,"",0.88,0.41,0.31,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36027","5","424","75","0","1990","A","","Dutchess County, New York","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",58,434,12512932,0,0,554,28832,"",0.47,0.24,0.21,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36027","5","4241","76","0","1990","A","","Dutchess County, New York","Private","Paper and paper product merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,35,1080878,0,0,590,30663,"",0.34,0.21,0.18,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36027","5","4244","76","0","1990","A","","Dutchess County, New York","Private","Grocery and related product wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,92,2221442,0,0,466,24212,"",0.60,0.15,0.12,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36027","5","42449","77","0","1990","A","","Dutchess County, New York","Private","Other grocery product merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,51,1477816,0,0,557,28977,"",0.98,0.32,0.30,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36027","5","424490","78","0","1990","A","","Dutchess County, New York","Private","Other grocery product merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,51,1477816,0,0,557,28977,"",0.98,0.32,0.30,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36027","5","4249","76","0","1990","A","","Dutchess County, New York","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,109,2663355,0,0,469,24379,"",0.54,0.34,0.31,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36027","5","42491","77","0","1990","A","","Dutchess County, New York","Private","Farm supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,23,636773,0,0,538,27990,"",0.48,0.22,0.24,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36027","5","424910","78","0","1990","A","","Dutchess County, New York","Private","Farm supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,23,636773,0,0,538,27990,"",0.48,0.22,0.24,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36027","5","42492","77","0","1990","A","","Dutchess County, New York","Private","Book and periodical merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,34,666286,0,0,380,19742,"",1.40,0.70,0.50,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36027","5","424920","78","0","1990","A","","Dutchess County, New York","Private","Book and periodical merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,34,666286,0,0,380,19742,"",1.40,0.70,0.50,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36027","5","425","75","0","1990","A","","Dutchess County, New York","Private","Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",39,190,4559517,0,0,463,24050,"",0.27,0.20,0.13,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36027","5","4251","76","0","1990","A","","Dutchess County, New York","Private","Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",39,190,4559517,0,0,463,24050,"",0.27,0.20,0.13,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36027","5","44-45","74","0","1990","A","","Dutchess County, New York","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1149,14557,216717888,0,0,286,14888,"",1.19,1.01,0.83,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36027","5","441","75","0","1990","A","","Dutchess County, New York","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",96,1464,38001061,0,0,499,25960,"",0.87,0.88,0.83,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36027","5","4411","76","0","1990","A","","Dutchess County, New York","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",54,1090,30465151,0,0,538,27960,"",1.18,1.02,0.92,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36027","5","44111","77","0","1990","A","","Dutchess County, New York","Private","New car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",39,1043,29668147,0,0,547,28452,"",1.43,1.05,0.94,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36027","5","441110","78","0","1990","A","","Dutchess County, New York","Private","New car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",39,1043,29668147,0,0,547,28452,"",1.43,1.05,0.94,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36027","5","44112","77","0","1990","A","","Dutchess County, New York","Private","Used car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,47,797004,0,0,327,17018,"",0.82,0.68,0.54,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36027","5","441120","78","0","1990","A","","Dutchess County, New York","Private","Used car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,47,797004,0,0,327,17018,"",0.82,0.68,0.54,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36027","5","4412","76","0","1990","A","","Dutchess County, New York","Private","Other motor vehicle dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,54,1142135,0,0,404,20989,"",0.58,0.55,0.51,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36027","5","4413","76","0","1990","A","","Dutchess County, New York","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",34,320,6393775,0,0,384,19991,"",0.67,0.65,0.60,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36027","5","44131","77","0","1990","A","","Dutchess County, New York","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,207,4006595,0,0,371,19317,"",0.72,0.62,0.57,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36027","5","441310","78","0","1990","A","","Dutchess County, New York","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,207,4006595,0,0,371,19317,"",0.72,0.62,0.57,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36027","5","44132","77","0","1990","A","","Dutchess County, New York","Private","Tire dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,112,2387180,0,0,408,21235,"",0.57,0.70,0.64,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36027","5","441320","78","0","1990","A","","Dutchess County, New York","Private","Tire dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,112,2387180,0,0,408,21235,"",0.57,0.70,0.64,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36027","5","442","75","0","1990","A","","Dutchess County, New York","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",56,349,6779623,0,0,374,19449,"",1.03,0.74,0.66,0.00,0.00,0.89,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36027","5","4421","76","0","1990","A","","Dutchess County, New York","Private","Furniture stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,214,3896490,0,0,350,18208,"",1.07,0.80,0.64,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36027","5","44211","77","0","1990","A","","Dutchess County, New York","Private","Furniture stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,214,3896490,0,0,350,18208,"",1.07,0.80,0.64,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36027","5","442110","78","0","1990","A","","Dutchess County, New York","Private","Furniture stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,214,3896490,0,0,350,18208,"",1.07,0.80,0.64,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36027","5","4422","76","0","1990","A","","Dutchess County, New York","Private","Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,135,2883133,0,0,412,21423,"",1.00,0.66,0.68,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36027","5","44221","77","0","1990","A","","Dutchess County, New York","Private","Floor covering stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,95,2393696,0,0,483,25131,"",1.25,0.93,0.91,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36027","5","442210","78","0","1990","A","","Dutchess County, New York","Private","Floor covering stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,95,2393696,0,0,483,25131,"",1.25,0.93,0.91,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36027","5","44229","77","0","1990","A","","Dutchess County, New York","Private","Other home furnishings stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,39,489437,0,0,239,12443,"",0.72,0.39,0.31,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36027","5","443","75","0","1990","A","","Dutchess County, New York","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",43,623,10036162,0,0,310,16099,"",0.97,1.43,0.78,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36027","5","4431","76","0","1990","A","","Dutchess County, New York","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",43,623,10036162,0,0,310,16099,"",0.97,1.43,0.78,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36027","5","44311","77","0","1990","A","","Dutchess County, New York","Private","Appliance, tv, and other electronics stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,377,6555462,0,0,334,17385,"",0.97,1.58,1.18,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36027","5","443111","78","0","1990","A","","Dutchess County, New York","Private","Household appliance stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,267,4538769,0,0,327,17010,"",1.05,2.36,1.72,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36027","5","443112","78","0","1990","A","","Dutchess County, New York","Private","Radio, tv, and other electronics stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,110,2016693,0,0,352,18292,"",0.90,0.88,0.69,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36027","5","444","75","0","1990","A","","Dutchess County, New York","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",93,1020,21126554,0,0,398,20709,"",1.12,1.03,0.98,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36027","5","4441","76","0","1990","A","","Dutchess County, New York","Private","Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",71,858,18549360,0,0,416,21617,"",1.12,1.04,1.01,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36027","5","44411","77","0","1990","A","","Dutchess County, New York","Private","Home centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,313,6023772,0,0,370,19261,"",0.80,1.12,1.03,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36027","5","444110","78","0","1990","A","","Dutchess County, New York","Private","Home centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,313,6023772,0,0,370,19261,"",0.80,1.12,1.03,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36027","5","44419","77","0","1990","A","","Dutchess County, New York","Private","Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",38,394,9910091,0,0,484,25163,"",1.53,1.31,1.22,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36027","5","444190","78","0","1990","A","","Dutchess County, New York","Private","Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",38,394,9910091,0,0,484,25163,"",1.53,1.31,1.22,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
