"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"25027","5","32311","77","0","1990","A","","Worcester County, Massachusetts","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",115,2094,52499519,0,0,482,25077,"",0.98,1.10,1.07,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25027","5","323110","78","0","1990","A","","Worcester County, Massachusetts","Private","Commercial lithographic printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",32,741,20726414,0,0,538,27961,"",0.72,0.93,0.93,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25027","5","323112","78","0","1990","A","","Worcester County, Massachusetts","Private","Commercial flexographic printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,252,7312248,0,0,559,29065,"",1.42,2.14,2.39,0.00,0.00,1.11,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25027","5","323113","78","0","1990","A","","Worcester County, Massachusetts","Private","Commercial screen printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,115,2697892,0,0,452,23528,"",1.06,0.67,0.77,0.00,0.00,1.14,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25027","5","323114","78","0","1990","A","","Worcester County, Massachusetts","Private","Quick printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",34,144,3147255,0,0,421,21869,"",0.88,0.57,0.60,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25027","5","323119","78","0","1990","A","","Worcester County, Massachusetts","Private","Other commercial printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,619,13560505,0,0,421,21895,"",2.51,4.26,3.87,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25027","5","32312","77","0","1990","A","","Worcester County, Massachusetts","Private","Support activities for printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,280,5942905,0,0,408,21218,"",1.18,1.11,0.84,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25027","5","323121","78","0","1990","A","","Worcester County, Massachusetts","Private","Tradebinding and related work","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,134,1898178,0,0,273,14201,"",1.55,1.71,1.26,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25027","5","323122","78","0","1990","A","","Worcester County, Massachusetts","Private","Prepress services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,146,4044727,0,0,531,27625,"",1.10,0.83,0.72,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25027","5","325","75","0","1990","A","","Worcester County, Massachusetts","Private","Chemical manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",43,1921,70714338,0,0,708,36810,"",1.15,0.73,0.70,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25027","5","3251","76","0","1990","A","","Worcester County, Massachusetts","Private","Basic chemical manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,100,3591540,0,0,694,36096,"",0.99,0.17,0.15,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25027","5","32513","77","0","1990","A","","Worcester County, Massachusetts","Private","Synthetic dye and pigment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,82,3078641,0,0,723,37583,"",5.26,1.31,1.29,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25027","5","3252","76","0","1990","A","","Worcester County, Massachusetts","Private","Resin, rubber, and artificial fibers mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,551,21447124,0,0,749,38959,"",4.85,1.36,1.40,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25027","5","325211","78","0","1990","A","","Worcester County, Massachusetts","Private","Plastics material and resin manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,501,19327179,0,0,743,38616,"",5.72,2.49,2.39,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25027","5","3255","76","0","1990","A","","Worcester County, Massachusetts","Private","Paint, coating, and adhesive manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,161,5612704,0,0,669,34807,"",0.66,0.75,0.80,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25027","5","3259","76","0","1990","A","","Worcester County, Massachusetts","Private","Other chemical product and preparation mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,512,16347969,0,0,614,31914,"",2.30,1.38,1.19,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25027","5","325991","78","0","1990","A","","Worcester County, Massachusetts","Private","Custom compounding of purchased resins","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,460,14811078,0,0,619,32186,"",7.32,8.43,10.24,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25027","5","326","75","0","1990","A","","Worcester County, Massachusetts","Private","Plastics and rubber products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",132,7115,174778521,0,0,472,24565,"",3.26,3.53,3.44,0.00,0.00,0.97,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25027","5","3261","76","0","1990","A","","Worcester County, Massachusetts","Private","Plastics product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",123,6713,162816962,0,0,466,24254,"",3.64,4.51,4.66,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25027","5","32611","77","0","1990","A","","Worcester County, Massachusetts","Private","Plastics packaging materials, film and sheet","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,217,5568561,0,0,494,25691,"",1.81,1.06,0.95,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25027","5","32612","77","0","1990","A","","Worcester County, Massachusetts","Private","Plastics pipe, fittings, and profile shapes","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,428,9960320,0,0,447,23258,"",4.00,2.59,2.48,0.00,0.00,0.95,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25027","5","326121","78","0","1990","A","","Worcester County, Massachusetts","Private","Unlaminated plastics profile shape mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,428,9960320,0,0,447,23258,"",7.42,4.72,4.46,0.00,0.00,0.94,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25027","5","32614","77","0","1990","A","","Worcester County, Massachusetts","Private","Polystyrene foam product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,250,5971535,0,0,460,23918,"",3.43,3.49,3.74,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25027","5","326140","78","0","1990","A","","Worcester County, Massachusetts","Private","Polystyrene foam product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,250,5971535,0,0,460,23918,"",3.43,3.49,3.74,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25027","5","32615","77","0","1990","A","","Worcester County, Massachusetts","Private","Urethane and other foam product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,48,1202237,0,0,487,25310,"",1.99,0.62,0.69,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25027","5","326150","78","0","1990","A","","Worcester County, Massachusetts","Private","Urethane and other foam product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,48,1202237,0,0,487,25310,"",1.99,0.62,0.69,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25027","5","32619","77","0","1990","A","","Worcester County, Massachusetts","Private","Other plastics product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",88,5348,129028463,0,0,464,24126,"",4.12,6.48,7.11,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25027","5","326199","78","0","1990","A","","Worcester County, Massachusetts","Private","All other plastics product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",87,5348,129028463,0,0,464,24126,"",4.43,7.07,7.87,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25027","5","3262","76","0","1990","A","","Worcester County, Massachusetts","Private","Rubber product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,402,11961559,0,0,572,29767,"",1.35,0.76,0.76,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25027","5","327","75","0","1990","A","","Worcester County, Massachusetts","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",58,4931,180777575,0,0,705,36658,"",1.27,3.57,4.79,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25027","5","32711","77","0","1990","A","","Worcester County, Massachusetts","Private","Pottery, ceramics, and plumbing fixture mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,85,3072735,0,0,695,36114,"",1.67,0.74,1.22,0.00,0.00,1.64,1.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25027","5","3272","76","0","1990","A","","Worcester County, Massachusetts","Private","Glass and glass product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,913,26138002,0,0,551,28634,"",1.71,2.34,2.38,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25027","5","32721","77","0","1990","A","","Worcester County, Massachusetts","Private","Glass and glass product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,913,26138002,0,0,551,28634,"",1.71,2.34,2.38,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25027","5","327212","78","0","1990","A","","Worcester County, Massachusetts","Private","Other pressed and blown glass and glassware","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,482,13316005,0,0,532,27646,"",5.32,5.40,5.15,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25027","5","32739","77","0","1990","A","","Worcester County, Massachusetts","Private","Other concrete product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,260,6675755,0,0,493,25660,"",2.10,1.95,2.12,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25027","5","327390","78","0","1990","A","","Worcester County, Massachusetts","Private","Other concrete product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,260,6675755,0,0,493,25660,"",2.10,1.95,2.12,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25027","5","3279","76","0","1990","A","","Worcester County, Massachusetts","Private","Other nonmetallic mineral products","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,3485,139463328,0,0,770,40018,"",2.57,19.68,27.46,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25027","5","32799","77","0","1990","A","","Worcester County, Massachusetts","Private","All other nonmetallic mineral products mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,70,1578935,0,0,435,22637,"",1.55,0.54,0.42,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25027","5","331","75","0","1990","A","","Worcester County, Massachusetts","Private","Primary metal manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,1431,44980675,0,0,604,31426,"",1.81,0.82,0.77,0.00,0.00,0.94,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25027","5","3314","76","0","1990","A","","Worcester County, Massachusetts","Private","Other nonferrous metal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,904,30021535,0,0,639,33225,"",4.86,3.34,3.39,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25027","5","331422","78","0","1990","A","","Worcester County, Massachusetts","Private","Copper wire, except mechanical, drawing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,767,25745536,0,0,646,33570,"",18.35,9.61,10.16,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25027","5","332","75","0","1990","A","","Worcester County, Massachusetts","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",293,10918,331013315,0,0,583,30319,"",1.82,2.65,2.97,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25027","5","3321","76","0","1990","A","","Worcester County, Massachusetts","Private","Forging and stamping","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,2496,88447775,0,0,682,35438,"",2.75,8.53,10.52,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25027","5","33211","77","0","1990","A","","Worcester County, Massachusetts","Private","Forging and stamping","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,2496,88447775,0,0,682,35438,"",2.75,8.53,10.52,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25027","5","332116","78","0","1990","A","","Worcester County, Massachusetts","Private","Metal stamping","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,328,8394222,0,0,492,25586,"",2.81,2.23,2.15,0.00,0.00,0.97,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25027","5","3322","76","0","1990","A","","Worcester County, Massachusetts","Private","Cutlery and handtool manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,2232,61446072,0,0,530,27536,"",2.31,9.54,9.50,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25027","5","33221","77","0","1990","A","","Worcester County, Massachusetts","Private","Cutlery and handtool manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,2232,61446072,0,0,530,27536,"",2.31,9.54,9.50,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25027","5","332212","78","0","1990","A","","Worcester County, Massachusetts","Private","Hand and edge tool manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,1530,41403151,0,0,520,27065,"",2.24,9.68,9.58,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25027","5","3323","76","0","1990","A","","Worcester County, Massachusetts","Private","Architectural and structural metals mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",53,977,30901364,0,0,608,31632,"",1.40,1.06,1.32,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25027","5","33231","77","0","1990","A","","Worcester County, Massachusetts","Private","Plate work and fabricated structural products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,618,21093785,0,0,656,34119,"",1.45,1.53,1.96,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25027","5","332312","78","0","1990","A","","Worcester County, Massachusetts","Private","Fabricated structural metal manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,245,7459233,0,0,585,30435,"",1.43,1.11,1.26,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25027","5","33232","77","0","1990","A","","Worcester County, Massachusetts","Private","Ornamental and architectural metal products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",31,359,9807579,0,0,526,27345,"",1.36,0.70,0.78,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25027","5","332322","78","0","1990","A","","Worcester County, Massachusetts","Private","Sheet metal work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,321,9005779,0,0,539,28026,"",2.11,1.55,1.66,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25027","5","3326","76","0","1990","A","","Worcester County, Massachusetts","Private","Spring and wire product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,795,20728393,0,0,501,26076,"",3.62,4.32,4.67,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25027","5","33261","77","0","1990","A","","Worcester County, Massachusetts","Private","Spring and wire product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,795,20728393,0,0,501,26076,"",3.62,4.32,4.67,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25027","5","3327","76","0","1990","A","","Worcester County, Massachusetts","Private","Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",124,1528,40477750,0,0,510,26496,"",2.04,1.92,1.89,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25027","5","33271","77","0","1990","A","","Worcester County, Massachusetts","Private","Machine shops","County, NAICS 5-digit -- by ownership sector","All establishment sizes",106,1119,31016164,0,0,533,27730,"",2.03,2.16,2.25,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25027","5","332710","78","0","1990","A","","Worcester County, Massachusetts","Private","Machine shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",106,1119,31016164,0,0,533,27730,"",2.03,2.16,2.25,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25027","5","33272","77","0","1990","A","","Worcester County, Massachusetts","Private","Turned product and screw, nut, and bolt mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,409,9461586,0,0,445,23124,"",2.16,1.48,1.24,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25027","5","332721","78","0","1990","A","","Worcester County, Massachusetts","Private","Precision turned product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,272,6108509,0,0,432,22485,"",2.35,2.17,1.90,0.00,0.00,0.87,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25027","5","332722","78","0","1990","A","","Worcester County, Massachusetts","Private","Bolt, nut, screw, rivet, and washer mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,138,3353077,0,0,469,24386,"",1.78,0.91,0.76,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25027","5","3328","76","0","1990","A","","Worcester County, Massachusetts","Private","Coating, engraving, and heat treating metals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",32,822,21619960,0,0,506,26318,"",1.63,2.20,2.41,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25027","5","33281","77","0","1990","A","","Worcester County, Massachusetts","Private","Coating, engraving, and heat treating metals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",32,822,21619960,0,0,506,26318,"",1.63,2.20,2.41,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25027","5","332812","78","0","1990","A","","Worcester County, Massachusetts","Private","Metal coating and nonprecious engraving","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,284,9237445,0,0,626,32574,"",1.61,2.54,3.58,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25027","5","3329","76","0","1990","A","","Worcester County, Massachusetts","Private","Other fabricated metal product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,1468,45740683,0,0,599,31153,"",1.44,1.63,1.76,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25027","5","33291","77","0","1990","A","","Worcester County, Massachusetts","Private","Metal valve manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,1081,36748234,0,0,654,33984,"",2.19,3.37,3.98,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25027","5","33299","77","0","1990","A","","Worcester County, Massachusetts","Private","All other fabricated metal product mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,387,8992449,0,0,447,23241,"",1.26,0.67,0.54,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25027","5","333","75","0","1990","A","","Worcester County, Massachusetts","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",185,8817,285786385,0,0,623,32414,"",1.98,2.42,2.50,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25027","5","3332","76","0","1990","A","","Worcester County, Massachusetts","Private","Industrial machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,707,24100765,0,0,656,34093,"",2.18,1.67,1.78,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25027","5","33329","77","0","1990","A","","Worcester County, Massachusetts","Private","Other industrial machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,500,17876491,0,0,688,35783,"",1.89,1.35,1.48,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25027","5","333291","78","0","1990","A","","Worcester County, Massachusetts","Private","Paper industry machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,322,12564530,0,0,750,39010,"",5.78,6.00,6.89,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25027","5","3333","76","0","1990","A","","Worcester County, Massachusetts","Private","Commercial and service industry machinery","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,1517,42128727,0,0,534,27774,"",1.79,3.73,3.14,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25027","5","33331","77","0","1990","A","","Worcester County, Massachusetts","Private","Commercial and service industry machinery","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,1517,42128727,0,0,534,27774,"",1.79,3.73,3.14,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25027","5","333314","78","0","1990","A","","Worcester County, Massachusetts","Private","Optical instrument and lens manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,1309,35389942,0,0,520,27029,"",6.08,24.93,19.79,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25027","5","3335","76","0","1990","A","","Worcester County, Massachusetts","Private","Metalworking machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",108,4087,130752769,0,0,615,31994,"",3.13,6.03,5.93,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25027","5","33351","77","0","1990","A","","Worcester County, Massachusetts","Private","Metalworking machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",108,4087,130752769,0,0,615,31994,"",3.13,6.03,5.93,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25027","5","333511","78","0","1990","A","","Worcester County, Massachusetts","Private","Industrial mold manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",32,809,27209866,0,0,647,33637,"",3.97,6.34,5.93,0.00,0.00,0.93,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25027","5","333512","78","0","1990","A","","Worcester County, Massachusetts","Private","Metal cutting machine tool manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,1220,36671237,0,0,578,30054,"",3.94,9.82,9.15,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25027","5","333514","78","0","1990","A","","Worcester County, Massachusetts","Private","Special tool, die, jig, and fixture mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",34,914,31414625,0,0,661,34358,"",2.10,3.93,4.13,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25027","5","333515","78","0","1990","A","","Worcester County, Massachusetts","Private","Cutting tool and machine tool accessory mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,482,13460272,0,0,537,27921,"",4.69,4.67,4.56,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25027","5","3336","76","0","1990","A","","Worcester County, Massachusetts","Private","Turbine and power transmission equipment mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,1333,53706258,0,0,775,40292,"",3.36,4.82,5.58,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25027","5","33361","77","0","1990","A","","Worcester County, Massachusetts","Private","Turbine and power transmission equipment mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,1333,53706258,0,0,775,40292,"",3.36,4.82,5.58,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25027","5","3339","76","0","1990","A","","Worcester County, Massachusetts","Private","Other general purpose machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,1078,32449988,0,0,579,30100,"",1.23,1.18,1.16,0.00,0.00,0.98,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25027","5","33399","77","0","1990","A","","Worcester County, Massachusetts","Private","All other general purpose machinery mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,593,18263073,0,0,592,30806,"",1.47,1.26,1.25,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25027","5","333999","78","0","1990","A","","Worcester County, Massachusetts","Private","Miscellaneous general purpose machinery mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,250,8668016,0,0,667,34661,"",1.86,2.29,2.61,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25027","5","334","75","0","1990","A","","Worcester County, Massachusetts","Private","Computer and electronic product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",69,11845,470797927,0,0,764,39746,"",1.31,2.42,2.71,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25027","5","3342","76","0","1990","A","","Worcester County, Massachusetts","Private","Communications equipment manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,928,34244943,0,0,709,36892,"",1.41,1.38,1.43,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
