"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"36071","5","23899","77","0","1990","A","","Orange County, New York","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,365,11058665,0,0,583,30291,"",0.69,1.76,2.48,0.00,0.00,1.42,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36071","5","238991","78","0","1990","A","","Orange County, New York","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,61,1322955,0,0,415,21599,"",0.74,0.59,0.65,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36071","5","31-33","74","0","1990","A","","Orange County, New York","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",381,13218,317327104,0,0,462,24008,"",0.82,0.77,0.71,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36071","5","311","75","0","1990","A","","Orange County, New York","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",35,1178,19999381,0,0,327,16982,"",0.97,0.80,0.66,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36071","5","3118","76","0","1990","A","","Orange County, New York","Private","Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,176,2117029,0,0,232,12046,"",1.40,0.59,0.36,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36071","5","311811","78","0","1990","A","","Orange County, New York","Private","Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,160,1983129,0,0,238,12382,"",1.46,2.42,3.21,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36071","5","313","75","0","1990","A","","Orange County, New York","Private","Textile mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,609,12936642,0,0,408,21231,"",1.53,1.26,1.40,0.00,0.00,1.11,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36071","5","31331","77","0","1990","A","","Orange County, New York","Private","Textile and fabric finishing mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,279,7305317,0,0,504,26200,"",1.72,2.11,2.68,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36071","5","314","75","0","1990","A","","Orange County, New York","Private","Textile product mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,103,2132261,0,0,397,20668,"",0.96,0.47,0.60,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36071","5","315","75","0","1990","A","","Orange County, New York","Private","Apparel manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,669,9009128,0,0,259,13458,"",0.68,0.72,0.72,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36071","5","3152","76","0","1990","A","","Orange County, New York","Private","Cut and sew apparel manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,622,8433041,0,0,261,13567,"",0.64,0.81,0.83,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36071","5","31523","77","0","1990","A","","Orange County, New York","Private","Women's and girls' cut and sew apparel mfg","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,370,6143615,0,0,319,16612,"",0.58,2.20,2.42,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36071","5","321","75","0","1990","A","","Orange County, New York","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,341,7905371,0,0,445,23166,"",0.98,0.64,0.78,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36071","5","3219","76","0","1990","A","","Orange County, New York","Private","Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,292,6524056,0,0,430,22381,"",1.23,1.01,1.22,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36071","5","32191","77","0","1990","A","","Orange County, New York","Private","Millwork","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,26,570861,0,0,431,22387,"",1.22,0.19,0.20,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36071","5","322","75","0","1990","A","","Orange County, New York","Private","Paper manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,1128,39074619,0,0,666,34646,"",1.78,1.77,2.07,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36071","5","32222","77","0","1990","A","","Orange County, New York","Private","Paper bag and coated and treated paper mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,605,12747084,0,0,405,21081,"",3.30,6.59,5.28,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36071","5","323","75","0","1990","A","","Orange County, New York","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",40,229,5039885,0,0,423,22000,"",0.69,0.28,0.26,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36071","5","3231","76","0","1990","A","","Orange County, New York","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",40,229,5039885,0,0,423,22000,"",0.69,0.28,0.26,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36071","5","323110","78","0","1990","A","","Orange County, New York","Private","Commercial lithographic printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,144,3479052,0,0,465,24202,"",0.78,0.48,0.45,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36071","5","323114","78","0","1990","A","","Orange County, New York","Private","Quick printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,34,497029,0,0,278,14477,"",0.72,0.36,0.27,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36071","5","324","75","0","1990","A","","Orange County, New York","Private","Petroleum and coal products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,95,4066291,0,0,825,42878,"",1.84,0.64,0.71,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36071","5","3241","76","0","1990","A","","Orange County, New York","Private","Petroleum and coal products manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,95,4066291,0,0,825,42878,"",1.84,0.64,0.71,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36071","5","325","75","0","1990","A","","Orange County, New York","Private","Chemical manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,1611,40142083,0,0,479,24912,"",0.93,1.63,1.16,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36071","5","3259","76","0","1990","A","","Orange County, New York","Private","Other chemical product and preparation mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,76,2021837,0,0,509,26487,"",1.25,0.55,0.43,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36071","5","32599","77","0","1990","A","","Orange County, New York","Private","All other chemical preparation manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,76,2021837,0,0,509,26487,"",1.68,0.67,0.51,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36071","5","326","75","0","1990","A","","Orange County, New York","Private","Plastics and rubber products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,1352,30259394,0,0,430,22378,"",0.97,1.79,1.74,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36071","5","32619","77","0","1990","A","","Orange County, New York","Private","Other plastics product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,718,16366644,0,0,438,22800,"",0.87,2.32,2.63,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36071","5","327","75","0","1990","A","","Orange County, New York","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,613,15255166,0,0,478,24869,"",1.21,1.18,1.18,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36071","5","3273","76","0","1990","A","","Orange County, New York","Private","Cement and concrete product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,270,8337971,0,0,594,30862,"",1.20,1.36,1.68,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36071","5","331","75","0","1990","A","","Orange County, New York","Private","Primary metal manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,793,21510674,0,0,522,27129,"",1.40,1.21,1.08,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36071","5","332","75","0","1990","A","","Orange County, New York","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",37,1135,32978017,0,0,559,29056,"",0.53,0.73,0.86,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36071","5","3323","76","0","1990","A","","Orange County, New York","Private","Architectural and structural metals mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,133,3474889,0,0,502,26094,"",0.67,0.39,0.43,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36071","5","3327","76","0","1990","A","","Orange County, New York","Private","Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,285,5955204,0,0,402,20902,"",0.50,0.96,0.81,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36071","5","3328","76","0","1990","A","","Orange County, New York","Private","Coating, engraving, and heat treating metals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,32,882082,0,0,525,27281,"",0.35,0.23,0.29,0.00,0.00,1.25,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36071","5","33281","77","0","1990","A","","Orange County, New York","Private","Coating, engraving, and heat treating metals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,32,882082,0,0,525,27281,"",0.35,0.23,0.29,0.00,0.00,1.25,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36071","5","333","75","0","1990","A","","Orange County, New York","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,203,5725655,0,0,542,28194,"",0.37,0.15,0.15,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36071","5","335","75","0","1990","A","","Orange County, New York","Private","Electrical equipment and appliance mfg.","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,1010,22778086,0,0,434,22551,"",1.97,1.70,1.56,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36071","5","3351","76","0","1990","A","","Orange County, New York","Private","Electric lighting equipment manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,379,8290257,0,0,420,21855,"",4.18,4.65,4.49,0.00,0.00,0.97,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36071","5","336","75","0","1990","A","","Orange County, New York","Private","Transportation equipment manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,66,1389280,0,0,403,20944,"",0.53,0.03,0.02,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36071","5","337","75","0","1990","A","","Orange County, New York","Private","Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,839,18907566,0,0,434,22549,"",0.95,1.35,1.63,0.00,0.00,1.22,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36071","5","3371","76","0","1990","A","","Orange County, New York","Private","Household and institutional furniture mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,514,11590632,0,0,434,22550,"",0.94,1.27,1.69,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36071","5","33711","77","0","1990","A","","Orange County, New York","Private","Wood kitchen cabinet and countertop mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,109,1911594,0,0,338,17591,"",0.95,0.96,0.95,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36071","5","337110","78","0","1990","A","","Orange County, New York","Private","Wood kitchen cabinet and countertop mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,109,1911594,0,0,338,17591,"",0.95,0.96,0.95,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36071","5","33712","77","0","1990","A","","Orange County, New York","Private","Other household and institutional furniture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,405,9679038,0,0,459,23879,"",0.93,1.39,2.00,0.00,0.00,1.43,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36071","5","337122","78","0","1990","A","","Orange County, New York","Private","Nonupholstered wood household furniture mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,10,163328,0,0,302,15679,"",0.74,0.08,0.08,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36071","5","3372","76","0","1990","A","","Orange County, New York","Private","Office furniture and fixtures manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,325,7316934,0,0,434,22548,"",1.33,1.87,1.91,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36071","5","33721","77","0","1990","A","","Orange County, New York","Private","Office furniture and fixtures manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,325,7316934,0,0,434,22548,"",1.33,1.87,1.91,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36071","5","339","75","0","1990","A","","Orange County, New York","Private","Miscellaneous manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,406,8966974,0,0,424,22073,"",0.82,0.59,0.60,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36071","5","3391","76","0","1990","A","","Orange County, New York","Private","Medical equipment and supplies manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,49,960740,0,0,381,19809,"",0.65,0.16,0.13,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36071","5","33911","77","0","1990","A","","Orange County, New York","Private","Medical equipment and supplies manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,49,960740,0,0,381,19809,"",0.65,0.16,0.13,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36071","5","3399","76","0","1990","A","","Orange County, New York","Private","Other miscellaneous manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,358,8006234,0,0,430,22379,"",0.95,0.92,1.02,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36071","5","33995","77","0","1990","A","","Orange County, New York","Private","Sign manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,55,863014,0,0,303,15763,"",1.56,1.01,0.71,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36071","5","339950","78","0","1990","A","","Orange County, New York","Private","Sign manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,55,863014,0,0,303,15763,"",1.56,1.01,0.71,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36071","5","33999","77","0","1990","A","","Orange County, New York","Private","All other miscellaneous manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,248,5771178,0,0,448,23287,"",1.87,1.84,2.13,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36071","5","339999","78","0","1990","A","","Orange County, New York","Private","All other miscellaneous manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,111,3619397,0,0,627,32583,"",2.46,2.24,4.11,0.00,0.00,1.83,1.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36071","5","42","74","0","1990","A","","Orange County, New York","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",403,4511,127252400,0,0,542,28207,"",0.70,0.90,0.89,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36071","5","423","75","0","1990","A","","Orange County, New York","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",203,1867,53665376,0,0,553,28744,"",0.78,0.74,0.72,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36071","5","4231","76","0","1990","A","","Orange County, New York","Private","Motor vehicle and parts merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",34,361,8593404,0,0,458,23804,"",1.30,1.31,1.27,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36071","5","42311","77","0","1990","A","","Orange County, New York","Private","Motor vehicle merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,153,4935541,0,0,620,32241,"",1.36,1.67,1.93,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36071","5","423110","78","0","1990","A","","Orange County, New York","Private","Motor vehicle merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,153,4935541,0,0,620,32241,"",1.36,1.67,1.93,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36071","5","42312","77","0","1990","A","","Orange County, New York","Private","New motor vehicle parts merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,167,2868347,0,0,330,17150,"",1.52,1.14,0.83,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36071","5","423120","78","0","1990","A","","Orange County, New York","Private","New motor vehicle parts merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,167,2868347,0,0,330,17150,"",1.52,1.14,0.83,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36071","5","4233","76","0","1990","A","","Orange County, New York","Private","Lumber and const. supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,158,4525869,0,0,553,28736,"",0.93,0.99,1.07,0.00,0.00,1.09,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36071","5","42331","77","0","1990","A","","Orange County, New York","Private","Lumber and wood merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,105,3090498,0,0,564,29317,"",0.93,1.05,1.18,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36071","5","423310","78","0","1990","A","","Orange County, New York","Private","Lumber and wood merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,105,3090498,0,0,564,29317,"",0.93,1.05,1.18,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36071","5","4234","76","0","1990","A","","Orange County, New York","Private","Commercial equip. merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",32,156,4873688,0,0,601,31258,"",0.70,0.28,0.24,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36071","5","42343","77","0","1990","A","","Orange County, New York","Private","Computer and software merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,38,1293820,0,0,653,33973,"",0.61,0.17,0.13,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36071","5","423430","78","0","1990","A","","Orange County, New York","Private","Computer and software merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,38,1293820,0,0,653,33973,"",0.61,0.17,0.13,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36071","5","42344","77","0","1990","A","","Orange County, New York","Private","Other commercial equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,32,1000780,0,0,608,31604,"",1.53,0.73,0.88,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36071","5","423440","78","0","1990","A","","Orange County, New York","Private","Other commercial equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,32,1000780,0,0,608,31604,"",1.53,0.73,0.88,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36071","5","42345","77","0","1990","A","","Orange County, New York","Private","Medical equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,53,1732771,0,0,634,32953,"",0.59,0.52,0.52,0.00,0.00,1.00,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36071","5","423450","78","0","1990","A","","Orange County, New York","Private","Medical equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,53,1732771,0,0,634,32953,"",0.59,0.52,0.52,0.00,0.00,1.00,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36071","5","4236","76","0","1990","A","","Orange County, New York","Private","Electric goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,345,12816171,0,0,714,37121,"",0.64,1.15,1.33,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36071","5","42361","77","0","1990","A","","Orange County, New York","Private","Elec. equip. and wiring merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,324,12230332,0,0,727,37797,"",1.03,2.57,3.23,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36071","5","423610","78","0","1990","A","","Orange County, New York","Private","Elec. equip. and wiring merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,324,12230332,0,0,727,37797,"",1.03,2.57,3.23,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36071","5","4237","76","0","1990","A","","Orange County, New York","Private","Hardware and plumbing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,166,4714582,0,0,545,28330,"",0.83,0.85,0.88,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36071","5","42372","77","0","1990","A","","Orange County, New York","Private","Plumbing equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,88,2447516,0,0,538,27972,"",0.77,1.20,1.25,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36071","5","423720","78","0","1990","A","","Orange County, New York","Private","Plumbing and heating equip. merch. whls.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,88,2447516,0,0,538,27972,"",0.77,1.20,1.25,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36071","5","4238","76","0","1990","A","","Orange County, New York","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",46,384,11359570,0,0,569,29608,"",0.63,0.64,0.67,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36071","5","42382","77","0","1990","A","","Orange County, New York","Private","Farm and garden equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,22,495790,0,0,427,22200,"",0.51,0.23,0.24,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36071","5","423820","78","0","1990","A","","Orange County, New York","Private","Farm and garden equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,22,495790,0,0,427,22200,"",0.51,0.23,0.24,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36071","5","42383","77","0","1990","A","","Orange County, New York","Private","Industrial machinery merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,143,4750073,0,0,638,33159,"",0.46,0.49,0.54,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36071","5","423830","78","0","1990","A","","Orange County, New York","Private","Industrial machinery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,143,4750073,0,0,638,33159,"",0.46,0.49,0.54,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36071","5","42385","77","0","1990","A","","Orange County, New York","Private","Service estab. equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,104,2496693,0,0,462,24045,"",1.44,1.78,1.93,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36071","5","423850","78","0","1990","A","","Orange County, New York","Private","Service estab. equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,104,2496693,0,0,462,24045,"",1.44,1.78,1.93,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36071","5","4239","76","0","1990","A","","Orange County, New York","Private","Misc. durable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,208,4311537,0,0,399,20770,"",1.01,0.93,0.78,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36071","5","42391","77","0","1990","A","","Orange County, New York","Private","Sporting goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,26,657212,0,0,489,25440,"",1.05,0.75,0.76,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36071","5","423910","78","0","1990","A","","Orange County, New York","Private","Sporting goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,26,657212,0,0,489,25440,"",1.05,0.75,0.76,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36071","5","42393","77","0","1990","A","","Orange County, New York","Private","Recyclable material merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,168,3450688,0,0,394,20509,"",2.27,1.81,1.67,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
