"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"22055","5","561110","78","0","1990","A","","Lafayette Parish, Louisiana","Private","Office administrative services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,169,2980200,0,0,340,17687,"",0.73,1.30,0.67,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22055","5","5613","76","0","1990","A","","Lafayette Parish, Louisiana","Private","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,693,11520920,0,0,320,16629,"",1.15,0.60,0.83,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22055","5","56131","77","0","1990","A","","Lafayette Parish, Louisiana","Private","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,18,446917,0,0,484,25178,"",0.63,0.14,0.22,0.00,0.00,1.62,1.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22055","5","561310","78","0","1990","A","","Lafayette Parish, Louisiana","Private","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,18,446917,0,0,484,25178,"",0.63,0.14,0.22,0.00,0.00,1.62,1.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22055","5","56132","77","0","1990","A","","Lafayette Parish, Louisiana","Private","Temporary help services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,575,7824505,0,0,262,13610,"",1.50,0.66,0.78,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22055","5","561320","78","0","1990","A","","Lafayette Parish, Louisiana","Private","Temporary help services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,575,7824505,0,0,262,13610,"",1.50,0.66,0.78,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22055","5","56133","77","0","1990","A","","Lafayette Parish, Louisiana","Private","Professional employer organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,100,3249498,0,0,624,32441,"",0.94,0.70,1.80,0.00,0.00,2.58,2.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22055","5","561330","78","0","1990","A","","Lafayette Parish, Louisiana","Private","Professional employer organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,100,3249498,0,0,624,32441,"",0.94,0.70,1.80,0.00,0.00,2.58,2.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22055","5","5614","76","0","1990","A","","Lafayette Parish, Louisiana","Private","Business support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,196,2943794,0,0,289,15026,"",1.29,0.65,0.53,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22055","5","56142","77","0","1990","A","","Lafayette Parish, Louisiana","Private","Telephone call centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,99,1140083,0,0,221,11506,"",2.24,0.98,0.82,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22055","5","56143","77","0","1990","A","","Lafayette Parish, Louisiana","Private","Business service centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,16,287537,0,0,349,18160,"",1.16,0.39,0.41,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22055","5","56144","77","0","1990","A","","Lafayette Parish, Louisiana","Private","Collection agencies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,62,1077562,0,0,337,17521,"",1.71,1.08,0.89,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22055","5","561440","78","0","1990","A","","Lafayette Parish, Louisiana","Private","Collection agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,62,1077562,0,0,337,17521,"",1.71,1.08,0.89,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22055","5","56149","77","0","1990","A","","Lafayette Parish, Louisiana","Private","Other business support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,8,156198,0,0,401,20826,"",0.90,0.16,0.14,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22055","5","56151","77","0","1990","A","","Lafayette Parish, Louisiana","Private","Travel agencies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,75,1202244,0,0,307,15941,"",0.57,0.64,0.58,0.00,0.00,0.91,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22055","5","561510","78","0","1990","A","","Lafayette Parish, Louisiana","Private","Travel agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,75,1202244,0,0,307,15941,"",0.57,0.64,0.58,0.00,0.00,0.91,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22055","5","5616","76","0","1990","A","","Lafayette Parish, Louisiana","Private","Investigation and security services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,281,2081079,0,0,142,7406,"",0.92,0.68,0.42,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22055","5","56161","77","0","1990","A","","Lafayette Parish, Louisiana","Private","Security and armored car services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,268,1897357,0,0,136,7073,"",1.04,0.75,0.50,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22055","5","56162","77","0","1990","A","","Lafayette Parish, Louisiana","Private","Security systems services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,13,183722,0,0,277,14410,"",0.91,0.25,0.16,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22055","5","561622","78","0","1990","A","","Lafayette Parish, Louisiana","Private","Locksmiths","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,13,183722,0,0,277,14410,"",1.55,1.05,0.77,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22055","5","5617","76","0","1990","A","","Lafayette Parish, Louisiana","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",71,502,6045052,0,0,232,12040,"",0.76,0.55,0.58,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22055","5","56171","77","0","1990","A","","Lafayette Parish, Louisiana","Private","Exterminating and pest control services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,107,1713964,0,0,308,15993,"",2.36,2.18,1.93,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22055","5","561710","78","0","1990","A","","Lafayette Parish, Louisiana","Private","Exterminating and pest control services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,107,1713964,0,0,308,15993,"",2.36,2.18,1.93,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22055","5","56172","77","0","1990","A","","Lafayette Parish, Louisiana","Private","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,167,1180355,0,0,136,7061,"",0.68,0.30,0.23,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22055","5","561720","78","0","1990","A","","Lafayette Parish, Louisiana","Private","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,167,1180355,0,0,136,7061,"",0.68,0.30,0.23,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22055","5","56173","77","0","1990","A","","Lafayette Parish, Louisiana","Private","Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,202,2841726,0,0,271,14080,"",0.63,0.86,0.86,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22055","5","561730","78","0","1990","A","","Lafayette Parish, Louisiana","Private","Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,202,2841726,0,0,271,14080,"",0.63,0.86,0.86,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22055","5","56174","77","0","1990","A","","Lafayette Parish, Louisiana","Private","Carpet and upholstery cleaning services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,8,85896,0,0,202,10518,"",0.53,0.29,0.26,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22055","5","561740","78","0","1990","A","","Lafayette Parish, Louisiana","Private","Carpet and upholstery cleaning services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,85896,0,0,202,10518,"",0.53,0.29,0.26,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22055","5","56179","77","0","1990","A","","Lafayette Parish, Louisiana","Private","Other services to buildings and dwellings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,18,223111,0,0,242,12570,"",0.73,0.40,0.35,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22055","5","561790","78","0","1990","A","","Lafayette Parish, Louisiana","Private","Other services to buildings and dwellings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,18,223111,0,0,242,12570,"",0.73,0.40,0.35,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22055","5","5619","76","0","1990","A","","Lafayette Parish, Louisiana","Private","Other support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,282,7861274,0,0,536,27877,"",1.01,1.64,2.67,0.00,0.00,1.63,1.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22055","5","56199","77","0","1990","A","","Lafayette Parish, Louisiana","Private","All other support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,281,7823715,0,0,535,27842,"",1.18,2.51,4.04,0.00,0.00,1.61,1.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22055","5","561990","78","0","1990","A","","Lafayette Parish, Louisiana","Private","All other support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,281,7823715,0,0,535,27842,"",1.18,2.51,4.04,0.00,0.00,1.61,1.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22055","5","562","75","0","1990","A","","Lafayette Parish, Louisiana","Private","Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,291,7484827,0,0,494,25706,"",1.46,1.38,1.36,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22055","5","5622","76","0","1990","A","","Lafayette Parish, Louisiana","Private","Waste treatment and disposal","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,184,5135417,0,0,537,27923,"",1.89,2.46,2.35,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22055","5","56221","77","0","1990","A","","Lafayette Parish, Louisiana","Private","Waste treatment and disposal","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,184,5135417,0,0,537,27923,"",1.89,2.46,2.35,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22055","5","56291","77","0","1990","A","","Lafayette Parish, Louisiana","Private","Remediation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,79,1439696,0,0,349,18167,"",3.65,1.97,1.38,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22055","5","562910","78","0","1990","A","","Lafayette Parish, Louisiana","Private","Remediation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,79,1439696,0,0,349,18167,"",3.65,1.97,1.38,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22055","5","61","74","0","1990","A","","Lafayette Parish, Louisiana","Private","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",31,270,3838892,0,0,273,14205,"",0.97,0.26,0.19,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22055","5","611","75","0","1990","A","","Lafayette Parish, Louisiana","Private","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",31,270,3838892,0,0,273,14205,"",0.97,0.26,0.19,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22055","5","6114","76","0","1990","A","","Lafayette Parish, Louisiana","Private","Business, computer and management training","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,64,845122,0,0,254,13205,"",1.31,1.35,0.95,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22055","5","6115","76","0","1990","A","","Lafayette Parish, Louisiana","Private","Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,94,1876347,0,0,384,19979,"",1.04,1.37,1.60,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22055","5","61151","77","0","1990","A","","Lafayette Parish, Louisiana","Private","Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,94,1876347,0,0,384,19979,"",1.04,1.37,1.60,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22055","5","611519","78","0","1990","A","","Lafayette Parish, Louisiana","Private","Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,76,1679873,0,0,427,22225,"",2.18,2.87,3.14,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22055","5","6116","76","0","1990","A","","Lafayette Parish, Louisiana","Private","Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,69,456806,0,0,128,6669,"",1.61,0.93,0.55,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22055","5","61161","77","0","1990","A","","Lafayette Parish, Louisiana","Private","Fine arts schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,31,136461,0,0,84,4355,"",2.35,1.26,0.54,0.00,0.00,0.42,0.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22055","5","611610","78","0","1990","A","","Lafayette Parish, Louisiana","Private","Fine arts schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,31,136461,0,0,84,4355,"",2.35,1.26,0.54,0.00,0.00,0.42,0.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22055","5","61169","77","0","1990","A","","Lafayette Parish, Louisiana","Private","All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,35,299157,0,0,165,8568,"",2.02,1.37,0.86,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22055","5","62","74","0","1990","A","","Lafayette Parish, Louisiana","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",445,7499,181927728,0,0,467,24260,"",1.12,1.04,1.19,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22055","5","621","75","0","1990","A","","Lafayette Parish, Louisiana","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",345,2400,96326365,0,0,772,40129,"",1.10,1.04,1.40,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22055","5","6211","76","0","1990","A","","Lafayette Parish, Louisiana","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",177,1111,67281825,0,0,1164,60551,"",1.16,1.11,1.55,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22055","5","62111","77","0","1990","A","","Lafayette Parish, Louisiana","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",177,1111,67281825,0,0,1164,60551,"",1.16,1.11,1.55,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22055","5","621111","78","0","1990","A","","Lafayette Parish, Louisiana","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",168,1065,65360710,0,0,1180,61352,"",1.17,1.10,1.56,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22055","5","621112","78","0","1990","A","","Lafayette Parish, Louisiana","Private","Offices of mental health physicians","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,46,1921115,0,0,806,41915,"",0.99,1.31,1.30,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22055","5","6212","76","0","1990","A","","Lafayette Parish, Louisiana","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",84,388,7650417,0,0,379,19709,"",1.01,0.97,0.94,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22055","5","62121","77","0","1990","A","","Lafayette Parish, Louisiana","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",84,388,7650417,0,0,379,19709,"",1.01,0.97,0.94,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22055","5","621210","78","0","1990","A","","Lafayette Parish, Louisiana","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",84,388,7650417,0,0,379,19709,"",1.01,0.97,0.94,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22055","5","6213","76","0","1990","A","","Lafayette Parish, Louisiana","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",54,240,4972623,0,0,398,20691,"",0.98,1.03,1.09,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22055","5","62131","77","0","1990","A","","Lafayette Parish, Louisiana","Private","Offices of chiropractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,59,997342,0,0,326,16952,"",0.89,1.05,1.01,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22055","5","621310","78","0","1990","A","","Lafayette Parish, Louisiana","Private","Offices of chiropractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,59,997342,0,0,326,16952,"",0.89,1.05,1.01,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22055","5","62132","77","0","1990","A","","Lafayette Parish, Louisiana","Private","Offices of optometrists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,33,562436,0,0,330,17174,"",0.81,0.65,0.67,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22055","5","621320","78","0","1990","A","","Lafayette Parish, Louisiana","Private","Offices of optometrists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,33,562436,0,0,330,17174,"",0.81,0.65,0.67,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22055","5","62133","77","0","1990","A","","Lafayette Parish, Louisiana","Private","Offices of mental health practitioners","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,19,499703,0,0,519,27011,"",1.11,0.64,0.75,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22055","5","621330","78","0","1990","A","","Lafayette Parish, Louisiana","Private","Offices of mental health practitioners","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,19,499703,0,0,519,27011,"",1.11,0.64,0.75,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22055","5","62134","77","0","1990","A","","Lafayette Parish, Louisiana","Private","Offices of specialty therapists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,105,2276366,0,0,417,21697,"",2.08,1.71,1.73,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22055","5","621340","78","0","1990","A","","Lafayette Parish, Louisiana","Private","Offices of specialty therapists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,105,2276366,0,0,417,21697,"",2.08,1.71,1.73,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22055","5","62139","77","0","1990","A","","Lafayette Parish, Louisiana","Private","Offices of all other health practitioners","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,25,636776,0,0,483,25136,"",0.60,0.70,0.85,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22055","5","6214","76","0","1990","A","","Lafayette Parish, Louisiana","Private","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,72,3255340,0,0,867,45109,"",0.64,0.33,0.60,0.00,0.00,1.81,1.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22055","5","62149","77","0","1990","A","","Lafayette Parish, Louisiana","Private","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,72,3255340,0,0,867,45109,"",1.01,0.51,0.80,0.00,0.00,1.57,1.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22055","5","621493","78","0","1990","A","","Lafayette Parish, Louisiana","Private","Freestanding emergency medical centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,66,3083999,0,0,896,46610,"",1.64,2.70,3.32,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22055","5","6215","76","0","1990","A","","Lafayette Parish, Louisiana","Private","Medical and diagnostic laboratories","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,177,3562364,0,0,388,20183,"",2.77,1.66,1.28,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22055","5","62151","77","0","1990","A","","Lafayette Parish, Louisiana","Private","Medical and diagnostic laboratories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,177,3562364,0,0,388,20183,"",2.77,1.66,1.28,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22055","5","621511","78","0","1990","A","","Lafayette Parish, Louisiana","Private","Medical laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,124,2570346,0,0,400,20784,"",2.25,1.51,1.27,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22055","5","621512","78","0","1990","A","","Lafayette Parish, Louisiana","Private","Diagnostic imaging centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,53,992018,0,0,361,18776,"",3.62,2.15,1.31,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22055","5","6216","76","0","1990","A","","Lafayette Parish, Louisiana","Private","Home health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,55,940757,0,0,328,17079,"",1.12,0.21,0.28,0.00,0.00,1.35,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22055","5","62161","77","0","1990","A","","Lafayette Parish, Louisiana","Private","Home health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,55,940757,0,0,328,17079,"",1.12,0.21,0.28,0.00,0.00,1.35,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22055","5","621610","78","0","1990","A","","Lafayette Parish, Louisiana","Private","Home health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,55,940757,0,0,328,17079,"",1.12,0.21,0.28,0.00,0.00,1.35,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22055","5","6219","76","0","1990","A","","Lafayette Parish, Louisiana","Private","Other ambulatory health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,357,8663039,0,0,467,24266,"",1.08,4.54,6.63,0.00,0.00,1.46,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22055","5","622","75","0","1990","A","","Lafayette Parish, Louisiana","Private","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,3497,71745641,0,0,395,20518,"",1.58,1.35,1.27,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22055","5","6221","76","0","1990","A","","Lafayette Parish, Louisiana","Private","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,3100,65306317,0,0,405,21066,"",1.14,1.27,1.23,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22055","5","62211","77","0","1990","A","","Lafayette Parish, Louisiana","Private","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,3100,65306317,0,0,405,21066,"",1.14,1.27,1.23,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22055","5","622110","78","0","1990","A","","Lafayette Parish, Louisiana","Private","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,3100,65306317,0,0,405,21066,"",1.14,1.27,1.23,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22055","5","623","75","0","1990","A","","Lafayette Parish, Louisiana","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,1156,10444464,0,0,174,9032,"",0.84,0.78,0.59,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22055","5","6231","76","0","1990","A","","Lafayette Parish, Louisiana","Private","Nursing care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,582,5213364,0,0,172,8959,"",0.78,0.62,0.47,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22055","5","62311","77","0","1990","A","","Lafayette Parish, Louisiana","Private","Nursing care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,582,5213364,0,0,172,8959,"",0.78,0.62,0.47,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22055","5","623110","78","0","1990","A","","Lafayette Parish, Louisiana","Private","Nursing care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,582,5213364,0,0,172,8959,"",0.78,0.62,0.47,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22055","5","6233","76","0","1990","A","","Lafayette Parish, Louisiana","Private","Community care facilities for the elderly","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,311,2591745,0,0,161,8347,"",0.80,1.27,0.93,0.00,0.00,0.74,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22055","5","62331","77","0","1990","A","","Lafayette Parish, Louisiana","Private","Community care facilities for the elderly","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,311,2591745,0,0,161,8347,"",0.80,1.27,0.93,0.00,0.00,0.74,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
