"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"13215","5","23811","77","0","1990","A","","Muscogee County, Georgia","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,50,454017,0,0,176,9141,"",0.84,0.63,0.33,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13215","5","23813","77","0","1990","A","","Muscogee County, Georgia","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,47,573744,0,0,234,12143,"",1.05,1.10,0.79,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13215","5","23814","77","0","1990","A","","Muscogee County, Georgia","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,131,1406963,0,0,207,10781,"",1.03,1.12,0.70,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13215","5","238141","78","0","1990","A","","Muscogee County, Georgia","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,73,569512,0,0,150,7775,"",0.85,1.10,0.55,0.00,0.00,0.50,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13215","5","238142","78","0","1990","A","","Muscogee County, Georgia","Private","Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,57,837451,0,0,281,14628,"",1.52,1.13,0.86,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13215","5","23816","77","0","1990","A","","Muscogee County, Georgia","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,64,923640,0,0,276,14339,"",0.72,0.61,0.53,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13215","5","2382","76","0","1990","A","","Muscogee County, Georgia","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",111,1074,22005116,0,0,394,20491,"",1.20,1.20,1.07,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13215","5","23821","77","0","1990","A","","Muscogee County, Georgia","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",44,534,11280465,0,0,406,21118,"",1.01,1.26,1.15,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13215","5","238211","78","0","1990","A","","Muscogee County, Georgia","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,224,4112758,0,0,353,18374,"",1.15,1.50,1.37,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13215","5","238212","78","0","1990","A","","Muscogee County, Georgia","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,310,7167707,0,0,444,23097,"",0.87,1.14,1.06,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13215","5","238221","78","0","1990","A","","Muscogee County, Georgia","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",37,179,2933256,0,0,315,16379,"",1.20,0.86,0.72,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13215","5","2383","76","0","1990","A","","Muscogee County, Georgia","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",68,495,7356949,0,0,286,14855,"",1.06,1.09,0.89,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13215","5","23831","77","0","1990","A","","Muscogee County, Georgia","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,164,2982002,0,0,351,18229,"",1.10,0.93,0.87,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13215","5","23832","77","0","1990","A","","Muscogee County, Georgia","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,173,2234690,0,0,248,12917,"",1.15,1.42,1.11,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13215","5","238321","78","0","1990","A","","Muscogee County, Georgia","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,85,791306,0,0,180,9365,"",1.22,1.19,0.76,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13215","5","238322","78","0","1990","A","","Muscogee County, Georgia","Private","Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,89,1443384,0,0,314,16309,"",0.93,1.77,1.47,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13215","5","23833","77","0","1990","A","","Muscogee County, Georgia","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,22,345268,0,0,300,15576,"",0.92,0.63,0.53,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13215","5","238331","78","0","1990","A","","Muscogee County, Georgia","Private","Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,11,130820,0,0,222,11543,"",0.82,0.50,0.34,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13215","5","23834","77","0","1990","A","","Muscogee County, Georgia","Private","Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,53,843425,0,0,304,15790,"",0.95,2.01,1.60,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13215","5","23835","77","0","1990","A","","Muscogee County, Georgia","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,17,183237,0,0,205,10674,"",0.50,0.26,0.17,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13215","5","23839","77","0","1990","A","","Muscogee County, Georgia","Private","Other building finishing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,66,768327,0,0,224,11656,"",2.80,2.14,1.37,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13215","5","2389","76","0","1990","A","","Muscogee County, Georgia","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,217,3862666,0,0,342,17766,"",0.80,0.73,0.65,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13215","5","23891","77","0","1990","A","","Muscogee County, Georgia","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,68,908217,0,0,257,13340,"",0.64,0.45,0.29,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13215","5","238911","78","0","1990","A","","Muscogee County, Georgia","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,37,532508,0,0,274,14264,"",0.44,0.61,0.45,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13215","5","238912","78","0","1990","A","","Muscogee County, Georgia","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,31,375709,0,0,235,12218,"",0.88,0.34,0.19,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13215","5","23899","77","0","1990","A","","Muscogee County, Georgia","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,149,2954449,0,0,380,19784,"",0.98,1.00,1.06,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13215","5","31-33","74","0","1990","A","","Muscogee County, Georgia","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",199,14706,316379029,0,0,414,21513,"",0.82,1.19,1.12,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13215","5","311","75","0","1990","A","","Muscogee County, Georgia","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,3044,77347232,0,0,489,25407,"",1.00,2.89,4.06,0.00,0.00,1.40,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13215","5","313","75","0","1990","A","","Muscogee County, Georgia","Private","Textile mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,4904,85864692,0,0,337,17509,"",3.17,14.20,14.73,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13215","5","323","75","0","1990","A","","Muscogee County, Georgia","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,755,20958715,0,0,534,27766,"",0.92,1.30,1.73,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13215","5","3231","76","0","1990","A","","Muscogee County, Georgia","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,755,20958715,0,0,534,27766,"",0.92,1.30,1.73,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13215","5","323110","78","0","1990","A","","Muscogee County, Georgia","Private","Commercial lithographic printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,557,17224910,0,0,595,30929,"",1.18,2.60,3.57,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13215","5","323114","78","0","1990","A","","Muscogee County, Georgia","Private","Quick printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,47,562465,0,0,230,11967,"",1.03,0.70,0.49,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13215","5","325","75","0","1990","A","","Muscogee County, Georgia","Private","Chemical manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,319,11742936,0,0,708,36812,"",0.59,0.45,0.54,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13215","5","327","75","0","1990","A","","Muscogee County, Georgia","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,225,5228374,0,0,446,23203,"",0.67,0.61,0.64,0.00,0.00,1.05,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13215","5","331","75","0","1990","A","","Muscogee County, Georgia","Private","Primary metal manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,981,21752904,0,0,426,22169,"",1.33,2.09,1.73,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13215","5","332","75","0","1990","A","","Muscogee County, Georgia","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,667,15041719,0,0,433,22537,"",0.74,0.60,0.62,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13215","5","3323","76","0","1990","A","","Muscogee County, Georgia","Private","Architectural and structural metals mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,247,5394792,0,0,421,21878,"",1.04,1.00,1.07,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13215","5","3327","76","0","1990","A","","Muscogee County, Georgia","Private","Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,142,3002823,0,0,407,21184,"",0.65,0.67,0.65,0.00,0.00,0.97,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13215","5","33271","77","0","1990","A","","Muscogee County, Georgia","Private","Machine shops","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,142,3002823,0,0,407,21184,"",0.76,1.02,1.01,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13215","5","332710","78","0","1990","A","","Muscogee County, Georgia","Private","Machine shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,142,3002823,0,0,407,21184,"",0.76,1.02,1.01,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13215","5","333","75","0","1990","A","","Muscogee County, Georgia","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,909,18158856,0,0,384,19984,"",0.42,0.93,0.73,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13215","5","335","75","0","1990","A","","Muscogee County, Georgia","Private","Electrical equipment and appliance mfg.","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,948,22825177,0,0,463,24081,"",1.32,2.22,2.49,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13215","5","336","75","0","1990","A","","Muscogee County, Georgia","Private","Transportation equipment manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,363,7856817,0,0,416,21634,"",0.89,0.24,0.18,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13215","5","337","75","0","1990","A","","Muscogee County, Georgia","Private","Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,241,3644846,0,0,290,15098,"",1.33,0.54,0.50,0.00,0.00,0.92,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13215","5","33711","77","0","1990","A","","Muscogee County, Georgia","Private","Wood kitchen cabinet and countertop mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,107,1532600,0,0,277,14379,"",1.93,1.32,1.21,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13215","5","337110","78","0","1990","A","","Muscogee County, Georgia","Private","Wood kitchen cabinet and countertop mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,107,1532600,0,0,277,14379,"",1.93,1.32,1.21,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13215","5","339","75","0","1990","A","","Muscogee County, Georgia","Private","Miscellaneous manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,131,2129723,0,0,312,16216,"",0.78,0.27,0.23,0.00,0.00,0.84,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13215","5","3391","76","0","1990","A","","Muscogee County, Georgia","Private","Medical equipment and supplies manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,57,1117020,0,0,380,19741,"",0.98,0.27,0.25,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13215","5","33911","77","0","1990","A","","Muscogee County, Georgia","Private","Medical equipment and supplies manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,57,1117020,0,0,380,19741,"",0.98,0.27,0.25,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13215","5","3399","76","0","1990","A","","Muscogee County, Georgia","Private","Other miscellaneous manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,75,1012703,0,0,261,13548,"",0.64,0.27,0.20,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13215","5","42","74","0","1990","A","","Muscogee County, Georgia","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",174,2117,48239125,0,0,438,22788,"",0.57,0.59,0.54,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13215","5","423","75","0","1990","A","","Muscogee County, Georgia","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",85,1226,28002168,0,0,439,22837,"",0.62,0.68,0.60,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13215","5","4231","76","0","1990","A","","Muscogee County, Georgia","Private","Motor vehicle and parts merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,175,2892719,0,0,317,16506,"",1.23,0.89,0.68,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13215","5","42312","77","0","1990","A","","Muscogee County, Georgia","Private","New motor vehicle parts merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,110,1865555,0,0,328,17037,"",0.92,1.04,0.86,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13215","5","423120","78","0","1990","A","","Muscogee County, Georgia","Private","New motor vehicle parts merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,110,1865555,0,0,328,17037,"",0.92,1.04,0.86,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13215","5","4233","76","0","1990","A","","Muscogee County, Georgia","Private","Lumber and const. supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,80,2137864,0,0,511,26585,"",0.70,0.70,0.81,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13215","5","42332","77","0","1990","A","","Muscogee County, Georgia","Private","Masonry material merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,17,249219,0,0,285,14805,"",1.55,0.85,0.52,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13215","5","423320","78","0","1990","A","","Muscogee County, Georgia","Private","Masonry material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,17,249219,0,0,285,14805,"",1.55,0.85,0.52,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13215","5","4234","76","0","1990","A","","Muscogee County, Georgia","Private","Commercial equip. merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,375,10796497,0,0,554,28791,"",0.75,0.93,0.85,0.00,0.00,0.91,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13215","5","42343","77","0","1990","A","","Muscogee County, Georgia","Private","Computer and software merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,80,3741758,0,0,901,46870,"",0.58,0.50,0.62,0.00,0.00,1.23,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13215","5","423430","78","0","1990","A","","Muscogee County, Georgia","Private","Computer and software merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,80,3741758,0,0,901,46870,"",0.58,0.50,0.62,0.00,0.00,1.23,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13215","5","4236","76","0","1990","A","","Muscogee County, Georgia","Private","Electric goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,313,6574379,0,0,404,20993,"",0.61,1.46,1.09,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13215","5","4237","76","0","1990","A","","Muscogee County, Georgia","Private","Hardware and plumbing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,46,1093992,0,0,458,23826,"",0.37,0.33,0.33,0.00,0.00,0.99,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13215","5","4238","76","0","1990","A","","Muscogee County, Georgia","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,94,2268865,0,0,465,24180,"",0.45,0.22,0.21,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13215","5","42383","77","0","1990","A","","Muscogee County, Georgia","Private","Industrial machinery merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,36,1007003,0,0,543,28234,"",0.36,0.17,0.18,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13215","5","423830","78","0","1990","A","","Muscogee County, Georgia","Private","Industrial machinery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,36,1007003,0,0,543,28234,"",0.36,0.17,0.18,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13215","5","42384","77","0","1990","A","","Muscogee County, Georgia","Private","Industrial supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,8,165985,0,0,379,19721,"",0.82,0.19,0.16,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13215","5","423840","78","0","1990","A","","Muscogee County, Georgia","Private","Industrial supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,165985,0,0,379,19721,"",0.82,0.19,0.16,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13215","5","4239","76","0","1990","A","","Muscogee County, Georgia","Private","Misc. durable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,99,1417202,0,0,275,14279,"",0.64,0.62,0.41,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13215","5","42393","77","0","1990","A","","Muscogee County, Georgia","Private","Recyclable material merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,97,1368619,0,0,271,14109,"",1.44,1.46,1.06,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13215","5","423930","78","0","1990","A","","Muscogee County, Georgia","Private","Recyclable material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,97,1368619,0,0,271,14109,"",1.44,1.46,1.06,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13215","5","424","75","0","1990","A","","Muscogee County, Georgia","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",35,567,12443814,0,0,422,21953,"",0.46,0.48,0.46,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13215","5","4241","76","0","1990","A","","Muscogee County, Georgia","Private","Paper and paper product merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,51,1382017,0,0,526,27367,"",0.56,0.47,0.52,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13215","5","4244","76","0","1990","A","","Muscogee County, Georgia","Private","Grocery and related product wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,278,5233513,0,0,362,18820,"",0.70,0.70,0.61,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13215","5","4249","76","0","1990","A","","Muscogee County, Georgia","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,30,399870,0,0,257,13366,"",0.41,0.15,0.10,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13215","5","425","75","0","1990","A","","Muscogee County, Georgia","Private","Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",54,324,7793143,0,0,463,24065,"",0.61,0.53,0.49,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13215","5","4251","76","0","1990","A","","Muscogee County, Georgia","Private","Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",54,324,7793143,0,0,463,24065,"",0.61,0.53,0.49,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13215","5","44-45","74","0","1990","A","","Muscogee County, Georgia","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",679,10172,137140269,0,0,259,13483,"",1.14,1.09,1.16,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13215","5","441","75","0","1990","A","","Muscogee County, Georgia","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",92,1581,33359766,0,0,406,21106,"",1.36,1.48,1.61,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13215","5","4411","76","0","1990","A","","Muscogee County, Georgia","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",36,1133,25903156,0,0,440,22856,"",1.28,1.65,1.74,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13215","5","44111","77","0","1990","A","","Muscogee County, Georgia","Private","New car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,1053,24105103,0,0,440,22895,"",1.19,1.64,1.69,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13215","5","441110","78","0","1990","A","","Muscogee County, Georgia","Private","New car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,1053,24105103,0,0,440,22895,"",1.19,1.64,1.69,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13215","5","44112","77","0","1990","A","","Muscogee County, Georgia","Private","Used car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,81,1798053,0,0,430,22336,"",1.41,1.82,2.70,0.00,0.00,1.49,1.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13215","5","441120","78","0","1990","A","","Muscogee County, Georgia","Private","Used car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,81,1798053,0,0,430,22336,"",1.41,1.82,2.70,0.00,0.00,1.49,1.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13215","5","4412","76","0","1990","A","","Muscogee County, Georgia","Private","Other motor vehicle dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,53,960422,0,0,350,18178,"",0.94,0.84,0.95,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13215","5","4413","76","0","1990","A","","Muscogee County, Georgia","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",48,394,6496188,0,0,317,16470,"",1.55,1.24,1.34,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13215","5","44131","77","0","1990","A","","Muscogee County, Georgia","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",31,283,4450308,0,0,303,15730,"",1.46,1.32,1.41,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
