"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"54049","5","4238","76","0","1990","A","","Marion County, West Virginia","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,128,3207736,0,0,483,25109,"",0.92,1.20,1.10,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54049","5","4239","76","0","1990","A","","Marion County, West Virginia","Private","Misc. durable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,18,256708,0,0,277,14395,"",1.31,0.45,0.27,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54049","5","4244","76","0","1990","A","","Marion County, West Virginia","Private","Grocery and related product wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,112,2137212,0,0,369,19168,"",1.10,1.15,0.92,0.00,0.00,0.81,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54049","5","44-45","74","0","1990","A","","Marion County, West Virginia","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",284,2775,32309774,0,0,224,11644,"",1.39,1.21,1.00,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54049","5","441","75","0","1990","A","","Marion County, West Virginia","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",43,429,7482940,0,0,336,17460,"",1.85,1.63,1.32,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54049","5","4411","76","0","1990","A","","Marion County, West Virginia","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,295,5094627,0,0,332,17255,"",2.38,1.74,1.25,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54049","5","44111","77","0","1990","A","","Marion County, West Virginia","Private","New car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,252,4524852,0,0,345,17956,"",2.08,1.59,1.17,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54049","5","441110","78","0","1990","A","","Marion County, West Virginia","Private","New car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,252,4524852,0,0,345,17956,"",2.08,1.59,1.17,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54049","5","44112","77","0","1990","A","","Marion County, West Virginia","Private","Used car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,43,569775,0,0,253,13174,"",2.83,3.91,3.14,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54049","5","441120","78","0","1990","A","","Marion County, West Virginia","Private","Used car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,43,569775,0,0,253,13174,"",2.83,3.91,3.14,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54049","5","4412","76","0","1990","A","","Marion County, West Virginia","Private","Other motor vehicle dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,31,640870,0,0,401,20841,"",1.71,1.99,2.31,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54049","5","4413","76","0","1990","A","","Marion County, West Virginia","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,103,1747443,0,0,328,17034,"",1.41,1.31,1.32,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54049","5","442","75","0","1990","A","","Marion County, West Virginia","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,110,1485706,0,0,259,13455,"",1.05,1.47,1.17,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54049","5","444","75","0","1990","A","","Marion County, West Virginia","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,209,3267017,0,0,301,15644,"",1.42,1.33,1.22,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54049","5","44419","77","0","1990","A","","Marion County, West Virginia","Private","Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,53,991727,0,0,358,18595,"",1.52,1.11,0.99,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54049","5","444190","78","0","1990","A","","Marion County, West Virginia","Private","Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,53,991727,0,0,358,18595,"",1.52,1.11,0.99,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54049","5","445","75","0","1990","A","","Marion County, West Virginia","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",42,701,7564216,0,0,207,10784,"",1.52,1.52,1.33,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54049","5","4451","76","0","1990","A","","Marion County, West Virginia","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",36,641,6526187,0,0,196,10181,"",2.30,1.62,1.36,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54049","5","44511","77","0","1990","A","","Marion County, West Virginia","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,544,5861367,0,0,207,10775,"",1.69,1.50,1.30,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54049","5","445110","78","0","1990","A","","Marion County, West Virginia","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,544,5861367,0,0,207,10775,"",1.69,1.50,1.30,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54049","5","44512","77","0","1990","A","","Marion County, West Virginia","Private","Convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,97,664820,0,0,132,6854,"",3.40,3.06,2.29,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54049","5","445120","78","0","1990","A","","Marion County, West Virginia","Private","Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,97,664820,0,0,132,6854,"",3.40,3.06,2.29,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54049","5","4452","76","0","1990","A","","Marion County, West Virginia","Private","Specialty food stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,60,1038029,0,0,330,17181,"",1.14,1.41,1.70,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54049","5","446","75","0","1990","A","","Marion County, West Virginia","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,151,2195376,0,0,279,14507,"",1.32,1.09,1.06,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54049","5","4461","76","0","1990","A","","Marion County, West Virginia","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,151,2195376,0,0,279,14507,"",1.32,1.09,1.06,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54049","5","44611","77","0","1990","A","","Marion County, West Virginia","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,130,1910975,0,0,282,14681,"",1.57,1.20,1.26,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54049","5","446110","78","0","1990","A","","Marion County, West Virginia","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,130,1910975,0,0,282,14681,"",1.57,1.20,1.26,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54049","5","447","75","0","1990","A","","Marion County, West Virginia","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",40,262,2237948,0,0,164,8545,"",1.93,1.68,1.42,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54049","5","4471","76","0","1990","A","","Marion County, West Virginia","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",40,262,2237948,0,0,164,8545,"",1.93,1.68,1.42,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54049","5","44711","77","0","1990","A","","Marion County, West Virginia","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",32,220,1922779,0,0,168,8737,"",2.11,1.85,1.64,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54049","5","447110","78","0","1990","A","","Marion County, West Virginia","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",32,220,1922779,0,0,168,8737,"",2.11,1.85,1.64,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54049","5","44719","77","0","1990","A","","Marion County, West Virginia","Private","Other gasoline stations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,42,315169,0,0,145,7534,"",1.43,1.14,0.78,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54049","5","447190","78","0","1990","A","","Marion County, West Virginia","Private","Other gasoline stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,42,315169,0,0,145,7534,"",1.43,1.14,0.78,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54049","5","448","75","0","1990","A","","Marion County, West Virginia","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",34,211,2128082,0,0,194,10070,"",1.16,0.91,0.81,0.00,0.00,0.90,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54049","5","4481","76","0","1990","A","","Marion County, West Virginia","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,152,1566875,0,0,199,10331,"",1.04,0.92,0.89,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54049","5","451","75","0","1990","A","","Marion County, West Virginia","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,62,430548,0,0,133,6916,"",1.10,0.66,0.43,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54049","5","452","75","0","1990","A","","Marion County, West Virginia","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,462,3924662,0,0,163,8489,"",2.81,1.05,0.80,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54049","5","453","75","0","1990","A","","Marion County, West Virginia","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,128,1140044,0,0,171,8878,"",1.16,1.00,0.68,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54049","5","4531","76","0","1990","A","","Marion County, West Virginia","Private","Florists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,58,428097,0,0,143,7424,"",1.61,2.50,2.05,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54049","5","45311","77","0","1990","A","","Marion County, West Virginia","Private","Florists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,58,428097,0,0,143,7424,"",1.61,2.50,2.05,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54049","5","453110","78","0","1990","A","","Marion County, West Virginia","Private","Florists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,58,428097,0,0,143,7424,"",1.61,2.50,2.05,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54049","5","4539","76","0","1990","A","","Marion County, West Virginia","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,45,529057,0,0,228,11867,"",1.32,1.26,0.91,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54049","5","45399","77","0","1990","A","","Marion County, West Virginia","Private","All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,24,282875,0,0,227,11828,"",1.19,1.24,0.92,0.00,0.00,0.74,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54049","5","48-49","74","0","1990","A","","Marion County, West Virginia","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",28,314,7759272,0,0,475,24718,"",0.81,0.58,0.61,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54049","5","484","75","0","1990","A","","Marion County, West Virginia","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,180,3728343,0,0,397,20665,"",0.97,0.91,0.86,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54049","5","4841","76","0","1990","A","","Marion County, West Virginia","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,143,3076961,0,0,415,21593,"",1.07,1.03,0.97,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54049","5","4842","76","0","1990","A","","Marion County, West Virginia","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,38,651382,0,0,330,17179,"",0.96,0.64,0.55,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54049","5","48422","77","0","1990","A","","Marion County, West Virginia","Private","Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,38,651382,0,0,330,17179,"",1.47,1.39,1.23,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54049","5","484220","78","0","1990","A","","Marion County, West Virginia","Private","Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,38,651382,0,0,330,17179,"",1.47,1.39,1.23,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54049","5","51","74","0","1990","A","","Marion County, West Virginia","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",16,389,7845910,0,0,387,20148,"",0.87,0.82,0.58,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54049","5","517","75","0","1990","A","","Marion County, West Virginia","Private","Telecommunications","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,172,5611659,0,0,629,32721,"",2.34,1.01,1.01,0.00,0.00,1.00,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54049","5","52","74","0","1990","A","","Marion County, West Virginia","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",56,602,11989026,0,0,383,19913,"",0.96,0.69,0.49,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54049","5","522","75","0","1990","A","","Marion County, West Virginia","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,433,7514505,0,0,334,17345,"",1.21,1.00,0.75,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54049","5","52211","77","0","1990","A","","Marion County, West Virginia","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,337,5913349,0,0,337,17547,"",1.84,1.60,1.25,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54049","5","522110","78","0","1990","A","","Marion County, West Virginia","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,337,5913349,0,0,337,17547,"",1.84,1.60,1.25,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54049","5","524","75","0","1990","A","","Marion County, West Virginia","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,164,4443141,0,0,522,27120,"",0.96,0.50,0.49,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54049","5","52421","77","0","1990","A","","Marion County, West Virginia","Private","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,53,1094370,0,0,398,20714,"",0.81,0.59,0.47,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54049","5","524210","78","0","1990","A","","Marion County, West Virginia","Private","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,53,1094370,0,0,398,20714,"",0.81,0.59,0.47,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54049","5","53","74","0","1990","A","","Marion County, West Virginia","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",37,134,1816320,0,0,260,13529,"",0.67,0.45,0.33,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54049","5","5311","76","0","1990","A","","Marion County, West Virginia","Private","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,84,1233402,0,0,283,14713,"",0.87,0.81,0.72,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54049","5","53111","77","0","1990","A","","Marion County, West Virginia","Private","Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,24,217538,0,0,174,9033,"",0.71,0.39,0.24,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54049","5","531110","78","0","1990","A","","Marion County, West Virginia","Private","Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,24,217538,0,0,174,9033,"",0.71,0.39,0.24,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54049","5","53112","77","0","1990","A","","Marion County, West Virginia","Private","Lessors of nonresidential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,57,995547,0,0,338,17594,"",1.24,1.83,1.58,0.00,0.00,0.86,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54049","5","531120","78","0","1990","A","","Marion County, West Virginia","Private","Lessors of nonresidential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,57,995547,0,0,338,17594,"",1.24,1.83,1.58,0.00,0.00,0.86,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54049","5","532","75","0","1990","A","","Marion County, West Virginia","Private","Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,26,211145,0,0,158,8200,"",0.86,0.28,0.13,0.00,0.00,0.47,0.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54049","5","5322","76","0","1990","A","","Marion County, West Virginia","Private","Consumer goods rental","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,20,76447,0,0,75,3904,"",1.11,0.52,0.18,0.00,0.00,0.35,0.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54049","5","5411","76","0","1990","A","","Marion County, West Virginia","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,62,1033953,0,0,322,16722,"",0.74,0.37,0.18,0.00,0.00,0.47,0.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54049","5","5412","76","0","1990","A","","Marion County, West Virginia","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,102,1028460,0,0,193,10058,"",0.66,0.80,0.31,0.00,0.00,0.39,0.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54049","5","54121","77","0","1990","A","","Marion County, West Virginia","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,102,1028460,0,0,193,10058,"",0.66,0.80,0.31,0.00,0.00,0.39,0.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54049","5","541211","78","0","1990","A","","Marion County, West Virginia","Private","Offices of certified public accountants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,22,524385,0,0,457,23746,"",0.51,0.40,0.35,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54049","5","541219","78","0","1990","A","","Marion County, West Virginia","Private","Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,73,423984,0,0,112,5808,"",1.00,1.95,0.42,0.00,0.00,0.22,0.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54049","5","5413","76","0","1990","A","","Marion County, West Virginia","Private","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,83,1647024,0,0,383,19924,"",0.81,0.50,0.30,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54049","5","54133","77","0","1990","A","","Marion County, West Virginia","Private","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,32,684104,0,0,411,21378,"",0.61,0.30,0.18,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54049","5","541330","78","0","1990","A","","Marion County, West Virginia","Private","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,32,684104,0,0,411,21378,"",0.61,0.30,0.18,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54049","5","5416","76","0","1990","A","","Marion County, West Virginia","Private","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,10,392256,0,0,754,39226,"",0.34,0.16,0.18,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54049","5","5419","76","0","1990","A","","Marion County, West Virginia","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,45,544223,0,0,232,12071,"",1.15,0.79,0.59,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54049","5","56","74","0","1990","A","","Marion County, West Virginia","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",41,447,4695751,0,0,202,10497,"",0.71,0.57,0.41,0.00,0.00,0.73,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54049","5","561","75","0","1990","A","","Marion County, West Virginia","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",34,411,4079733,0,0,191,9936,"",0.63,0.56,0.40,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54049","5","5617","76","0","1990","A","","Marion County, West Virginia","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,82,868500,0,0,204,10591,"",0.78,0.41,0.39,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54049","5","562","75","0","1990","A","","Marion County, West Virginia","Private","Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,37,616018,0,0,322,16762,"",2.02,0.79,0.52,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54049","5","562111","78","0","1990","A","","Marion County, West Virginia","Private","Solid waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,26,493504,0,0,365,18981,"",4.42,2.71,2.42,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54049","5","621","75","0","1990","A","","Marion County, West Virginia","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",73,628,18861046,0,0,578,30049,"",0.89,1.23,1.26,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54049","5","6211","76","0","1990","A","","Marion County, West Virginia","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",42,220,11889655,0,0,1038,53962,"",1.05,0.99,1.26,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54049","5","62111","77","0","1990","A","","Marion County, West Virginia","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",42,220,11889655,0,0,1038,53962,"",1.05,0.99,1.26,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54049","5","621111","78","0","1990","A","","Marion County, West Virginia","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",42,220,11889655,0,0,1038,53962,"",1.11,1.03,1.31,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54049","5","6212","76","0","1990","A","","Marion County, West Virginia","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,76,1344827,0,0,342,17793,"",0.68,0.86,0.76,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54049","5","62121","77","0","1990","A","","Marion County, West Virginia","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,76,1344827,0,0,342,17793,"",0.68,0.86,0.76,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54049","5","621210","78","0","1990","A","","Marion County, West Virginia","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,76,1344827,0,0,342,17793,"",0.68,0.86,0.76,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54049","5","6213","76","0","1990","A","","Marion County, West Virginia","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,47,647150,0,0,265,13769,"",0.90,0.91,0.65,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54049","5","62134","77","0","1990","A","","Marion County, West Virginia","Private","Offices of specialty therapists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,12,152596,0,0,240,12457,"",2.11,0.88,0.53,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54049","5","621340","78","0","1990","A","","Marion County, West Virginia","Private","Offices of specialty therapists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,12,152596,0,0,240,12457,"",2.11,0.88,0.53,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
