"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"12071","5","4529","76","0","1990","A","","Lee County, Florida","Private","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,1136,13666704,0,0,231,12031,"",0.41,1.04,1.25,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","453","75","0","1990","A","","Lee County, Florida","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",233,1270,16717712,0,0,253,13164,"",1.37,1.47,1.64,0.00,0.00,1.12,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","4531","76","0","1990","A","","Lee County, Florida","Private","Florists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",43,196,2519350,0,0,247,12843,"",1.13,1.26,1.97,0.00,0.00,1.57,1.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","45311","77","0","1990","A","","Lee County, Florida","Private","Florists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",43,196,2519350,0,0,247,12843,"",1.13,1.26,1.97,0.00,0.00,1.57,1.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","453110","78","0","1990","A","","Lee County, Florida","Private","Florists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",43,196,2519350,0,0,247,12843,"",1.13,1.26,1.97,0.00,0.00,1.57,1.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","4532","76","0","1990","A","","Lee County, Florida","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",102,610,7377323,0,0,233,12094,"",1.58,1.52,1.57,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","45321","77","0","1990","A","","Lee County, Florida","Private","Office supplies and stationery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,167,2908183,0,0,334,17371,"",0.68,0.99,1.03,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","453210","78","0","1990","A","","Lee County, Florida","Private","Office supplies and stationery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,167,2908183,0,0,334,17371,"",0.68,0.99,1.03,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","45322","77","0","1990","A","","Lee County, Florida","Private","Gift, novelty, and souvenir stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",89,443,4469140,0,0,194,10098,"",1.95,1.90,2.39,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","453220","78","0","1990","A","","Lee County, Florida","Private","Gift, novelty, and souvenir stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",89,443,4469140,0,0,194,10098,"",1.95,1.90,2.39,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","4533","76","0","1990","A","","Lee County, Florida","Private","Used merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,37,345167,0,0,178,9266,"",1.17,0.56,0.53,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","45331","77","0","1990","A","","Lee County, Florida","Private","Used merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,37,345167,0,0,178,9266,"",1.17,0.56,0.53,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","453310","78","0","1990","A","","Lee County, Florida","Private","Used merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,37,345167,0,0,178,9266,"",1.17,0.56,0.53,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","4539","76","0","1990","A","","Lee County, Florida","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",71,427,6475872,0,0,292,15184,"",1.38,1.77,1.82,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","45391","77","0","1990","A","","Lee County, Florida","Private","Pet and pet supplies stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,72,874492,0,0,235,12216,"",1.49,1.56,1.36,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","453910","78","0","1990","A","","Lee County, Florida","Private","Pet and pet supplies stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,72,874492,0,0,235,12216,"",1.49,1.56,1.36,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","45399","77","0","1990","A","","Lee County, Florida","Private","All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",29,117,1965300,0,0,322,16738,"",1.02,0.90,1.05,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","453998","78","0","1990","A","","Lee County, Florida","Private","Store retailers not specified elsewhere","County, NAICS 6-digit -- by ownership sector","All establishment sizes",29,117,1965300,0,0,322,16738,"",1.12,1.05,1.25,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","454","75","0","1990","A","","Lee County, Florida","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,371,6793853,0,0,353,18337,"",0.60,0.68,0.79,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","4541","76","0","1990","A","","Lee County, Florida","Private","Electronic shopping and mail-order houses","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,19,291107,0,0,295,15321,"",0.35,0.10,0.09,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","45411","77","0","1990","A","","Lee County, Florida","Private","Electronic shopping and mail-order houses","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,19,291107,0,0,295,15321,"",0.35,0.10,0.09,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","4543","76","0","1990","A","","Lee County, Florida","Private","Direct selling establishments","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,278,5954086,0,0,412,21398,"",0.73,1.05,1.39,0.00,0.00,1.33,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","45431","77","0","1990","A","","Lee County, Florida","Private","Fuel dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,148,3755377,0,0,487,25346,"",0.71,1.03,1.36,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","45439","77","0","1990","A","","Lee County, Florida","Private","Other direct selling establishments","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,130,2198709,0,0,325,16902,"",0.77,1.08,1.47,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","454390","78","0","1990","A","","Lee County, Florida","Private","Other direct selling establishments","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,130,2198709,0,0,325,16902,"",0.77,1.08,1.47,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","48-49","74","0","1990","A","","Lee County, Florida","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",176,1879,34736214,0,0,355,18485,"",0.75,0.51,0.45,0.00,0.00,0.87,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","481","75","0","1990","A","","Lee County, Florida","Private","Air transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,292,6859393,0,0,451,23458,"",1.37,0.50,0.40,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","484","75","0","1990","A","","Lee County, Florida","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",88,814,14039376,0,0,332,17242,"",0.66,0.61,0.53,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","4841","76","0","1990","A","","Lee County, Florida","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",48,479,7372238,0,0,296,15394,"",0.63,0.51,0.38,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","48411","77","0","1990","A","","Lee County, Florida","Private","General freight trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,340,4600109,0,0,260,13520,"",0.73,1.65,1.20,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","484110","78","0","1990","A","","Lee County, Florida","Private","General freight trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,340,4600109,0,0,260,13520,"",0.73,1.65,1.20,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","48412","77","0","1990","A","","Lee County, Florida","Private","General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,139,2772129,0,0,384,19991,"",0.56,0.19,0.18,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","484121","78","0","1990","A","","Lee County, Florida","Private","General freight trucking, long-distance tl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,45,771620,0,0,333,17307,"",0.35,0.10,0.08,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","484122","78","0","1990","A","","Lee County, Florida","Private","General freight trucking, long-distance ltl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,94,2000509,0,0,409,21263,"",1.31,0.35,0.33,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","4842","76","0","1990","A","","Lee County, Florida","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",41,335,6667138,0,0,382,19882,"",0.72,0.84,0.91,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","48421","77","0","1990","A","","Lee County, Florida","Private","Used household and office goods moving","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,62,1042903,0,0,325,16912,"",0.93,0.52,0.53,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","484210","78","0","1990","A","","Lee County, Florida","Private","Used household and office goods moving","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,62,1042903,0,0,325,16912,"",0.93,0.52,0.53,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","48422","77","0","1990","A","","Lee County, Florida","Private","Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,253,5302184,0,0,403,20950,"",0.73,1.37,1.63,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","484220","78","0","1990","A","","Lee County, Florida","Private","Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,253,5302184,0,0,403,20950,"",0.73,1.37,1.63,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","48423","77","0","1990","A","","Lee County, Florida","Private","Other specialized trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,21,322051,0,0,301,15646,"",0.46,0.22,0.15,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","484230","78","0","1990","A","","Lee County, Florida","Private","Other specialized trucking, long-distance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,21,322051,0,0,301,15646,"",0.46,0.22,0.15,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","485","75","0","1990","A","","Lee County, Florida","Private","Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,137,1687767,0,0,237,12304,"",0.76,0.41,0.43,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","4853","76","0","1990","A","","Lee County, Florida","Private","Taxi and limousine service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,30,303684,0,0,194,10067,"",0.80,0.42,0.38,0.00,0.00,0.91,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","4859","76","0","1990","A","","Lee County, Florida","Private","Other ground passenger transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,71,1031892,0,0,281,14637,"",1.81,2.29,2.80,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","48599","77","0","1990","A","","Lee County, Florida","Private","Other ground passenger transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,71,1031892,0,0,281,14637,"",1.81,2.29,2.80,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","487","75","0","1990","A","","Lee County, Florida","Private","Scenic and sightseeing transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,42,477516,0,0,218,11347,"",3.76,1.65,1.48,0.00,0.00,0.89,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","488","75","0","1990","A","","Lee County, Florida","Private","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,248,3989753,0,0,310,16104,"",0.76,0.57,0.44,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","4881","76","0","1990","A","","Lee County, Florida","Private","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,126,2045069,0,0,312,16199,"",0.82,1.12,1.01,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","48833","77","0","1990","A","","Lee County, Florida","Private","Navigational services to shipping","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,18,208148,0,0,222,11564,"",2.36,0.71,0.35,0.00,0.00,0.49,0.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","488330","78","0","1990","A","","Lee County, Florida","Private","Navigational services to shipping","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,18,208148,0,0,222,11564,"",2.36,0.71,0.35,0.00,0.00,0.49,0.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","4884","76","0","1990","A","","Lee County, Florida","Private","Support activities for road transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,31,476528,0,0,295,15331,"",0.65,0.58,0.59,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","4885","76","0","1990","A","","Lee County, Florida","Private","Freight transportation arrangement","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,31,922450,0,0,572,29756,"",0.42,0.24,0.30,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","48851","77","0","1990","A","","Lee County, Florida","Private","Freight transportation arrangement","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,31,922450,0,0,572,29756,"",0.42,0.24,0.30,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","488510","78","0","1990","A","","Lee County, Florida","Private","Freight transportation arrangement","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,31,922450,0,0,572,29756,"",0.42,0.24,0.30,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","492","75","0","1990","A","","Lee County, Florida","Private","Couriers and messengers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,275,6384618,0,0,447,23245,"",0.57,0.67,0.79,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","493","75","0","1990","A","","Lee County, Florida","Private","Warehousing and storage","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,38,809425,0,0,414,21537,"",0.66,0.10,0.11,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","4931","76","0","1990","A","","Lee County, Florida","Private","Warehousing and storage","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,38,809425,0,0,414,21537,"",0.66,0.10,0.11,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","49311","77","0","1990","A","","Lee County, Florida","Private","General warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,16,434320,0,0,519,27004,"",0.67,0.06,0.09,0.00,0.00,1.43,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","493110","78","0","1990","A","","Lee County, Florida","Private","General warehousing and storage","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,16,434320,0,0,519,27004,"",0.67,0.06,0.09,0.00,0.00,1.43,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","51","74","0","1990","A","","Lee County, Florida","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",78,3127,75562486,0,0,465,24166,"",0.62,0.97,0.91,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","511","75","0","1990","A","","Lee County, Florida","Private","Publishing industries, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,982,18800102,0,0,368,19143,"",0.56,0.97,0.79,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","51112","77","0","1990","A","","Lee County, Florida","Private","Periodical publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,76,2027039,0,0,512,26642,"",1.02,0.46,0.45,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","511120","78","0","1990","A","","Lee County, Florida","Private","Periodical publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,76,2027039,0,0,512,26642,"",1.02,0.46,0.45,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","512","75","0","1990","A","","Lee County, Florida","Private","Motion picture and sound recording industries","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,151,1590208,0,0,203,10543,"",0.49,0.44,0.19,0.00,0.00,0.43,0.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","51211","77","0","1990","A","","Lee County, Florida","Private","Motion picture and video production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,15,499593,0,0,627,32582,"",0.53,0.11,0.09,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","512110","78","0","1990","A","","Lee County, Florida","Private","Motion picture and video production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,15,499593,0,0,627,32582,"",0.53,0.11,0.09,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","515","75","0","1990","A","","Lee County, Florida","Private","Broadcasting, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,617,14983114,0,0,467,24304,"",1.18,1.85,1.80,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","515112","78","0","1990","A","","Lee County, Florida","Private","Radio stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,97,2132157,0,0,423,22019,"",0.91,0.90,1.19,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","51512","77","0","1990","A","","Lee County, Florida","Private","Television broadcasting","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,391,10600828,0,0,521,27089,"",1.75,2.92,2.38,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","515120","78","0","1990","A","","Lee County, Florida","Private","Television broadcasting","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,391,10600828,0,0,521,27089,"",1.75,2.92,2.38,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","517","75","0","1990","A","","Lee County, Florida","Private","Telecommunications","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,1305,38851551,0,0,572,29769,"",0.56,1.14,1.15,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","5173","76","0","1990","A","","Lee County, Florida","Private","Telecommunications resellers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,141,3438282,0,0,470,24457,"",2.12,0.69,0.57,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","51731","77","0","1990","A","","Lee County, Florida","Private","Telecommunications resellers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,141,3438282,0,0,470,24457,"",2.12,0.69,0.57,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","517310","78","0","1990","A","","Lee County, Florida","Private","Telecommunications resellers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,141,3438282,0,0,470,24457,"",2.12,0.69,0.57,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","518","75","0","1990","A","","Lee County, Florida","Private","Data processing, hosting and related services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,48,976312,0,0,388,20200,"",0.57,0.15,0.13,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","5182","76","0","1990","A","","Lee County, Florida","Private","Data processing, hosting and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,48,976312,0,0,388,20200,"",0.67,0.17,0.15,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","51821","77","0","1990","A","","Lee County, Florida","Private","Data processing and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,48,976312,0,0,388,20200,"",0.67,0.17,0.15,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","518210","78","0","1990","A","","Lee County, Florida","Private","Data processing, hosting and related services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,48,976312,0,0,388,20200,"",0.67,0.17,0.15,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","519","75","0","1990","A","","Lee County, Florida","Private","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,12,174515,0,0,290,15066,"",0.94,0.30,0.24,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","5191","76","0","1990","A","","Lee County, Florida","Private","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,12,174515,0,0,290,15066,"",0.94,0.30,0.24,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","52","74","0","1990","A","","Lee County, Florida","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",352,5038,122863705,0,0,469,24386,"",0.89,0.86,0.83,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","522","75","0","1990","A","","Lee County, Florida","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",98,3374,71044930,0,0,405,21057,"",0.76,1.15,1.16,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","5221","76","0","1990","A","","Lee County, Florida","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",35,1755,36594255,0,0,401,20856,"",0.47,0.83,0.88,0.00,0.00,1.07,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","52211","77","0","1990","A","","Lee County, Florida","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,1406,29819706,0,0,408,21209,"",0.49,0.99,1.03,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","522110","78","0","1990","A","","Lee County, Florida","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,1406,29819706,0,0,408,21209,"",0.49,0.99,1.03,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","5222","76","0","1990","A","","Lee County, Florida","Private","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",49,1578,33632905,0,0,410,21319,"",1.18,2.30,2.00,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","52229","77","0","1990","A","","Lee County, Florida","Private","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",37,196,4673206,0,0,459,23853,"",1.20,0.71,0.68,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","522291","78","0","1990","A","","Lee County, Florida","Private","Consumer lending","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,39,857203,0,0,422,21933,"",0.63,0.65,0.70,0.00,0.00,1.08,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","522292","78","0","1990","A","","Lee County, Florida","Private","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,126,3232509,0,0,495,25740,"",1.69,0.90,0.89,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","5223","76","0","1990","A","","Lee County, Florida","Private","Activities related to credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,42,817770,0,0,377,19587,"",1.20,0.34,0.26,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","52239","77","0","1990","A","","Lee County, Florida","Private","Other credit intermediation activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,20,319289,0,0,311,16167,"",1.00,0.27,0.16,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","522390","78","0","1990","A","","Lee County, Florida","Private","Other credit intermediation activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,20,319289,0,0,311,16167,"",1.00,0.27,0.16,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
