"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"28047","2","92","74","0","1990","A","","Harrison County, Mississippi","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,279,4628313,0,0,319,16564,"",0.34,0.31,0.26,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28047","3","10","71","0","1990","A","","Harrison County, Mississippi","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",36,7676,139810088,0,0,350,18215,"",0.59,1.32,1.40,0.00,0.00,1.06,1.06,"",2,5.9,434,6.0,14301878,11.4,-1853303,-100.0,-25509,-100.0,17,5.1,885,5.1
"28047","3","102","72","0","1990","A","","Harrison County, Mississippi","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",36,7676,139810088,0,0,350,18215,"",0.62,1.33,1.41,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28047","3","1025","73","0","1990","A","","Harrison County, Mississippi","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",9,5254,101710403,0,0,372,19361,"",0.62,1.46,1.68,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28047","3","1028","73","0","1990","A","","Harrison County, Mississippi","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,1891,31637890,0,0,322,16733,"",0.44,1.11,1.06,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28047","3","61","74","0","1990","A","","Harrison County, Mississippi","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",6,3737,68952241,0,0,355,18450,"",0.50,1.18,1.28,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28047","3","611","75","0","1990","A","","Harrison County, Mississippi","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,3737,68952241,0,0,355,18450,"",0.50,1.18,1.28,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28047","3","92","74","0","1990","A","","Harrison County, Mississippi","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,1891,31637890,0,0,322,16733,"",0.44,1.11,1.06,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28047","3","921","75","0","1990","A","","Harrison County, Mississippi","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,1827,30599413,0,0,322,16752,"",0.30,1.55,1.62,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28047","3","9211","76","0","1990","A","","Harrison County, Mississippi","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,1827,30599413,0,0,322,16752,"",0.30,1.55,1.62,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28047","3","92114","77","0","1990","A","","Harrison County, Mississippi","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,1827,30599413,0,0,322,16752,"",0.48,2.36,2.50,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28047","3","921140","78","0","1990","A","","Harrison County, Mississippi","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,1827,30599413,0,0,322,16752,"",0.48,2.36,2.50,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28047","5","10","71","0","1990","A","","Harrison County, Mississippi","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",3471,44516,706799405,0,0,305,15877,"",1.01,0.89,0.83,0.00,0.00,0.94,0.94,"",-26,-0.7,829,1.9,36748775,5.5,-302837996,-100.0,-3558811,-100.0,11,3.7,540,3.5
"28047","5","101","72","0","1990","A","","Harrison County, Mississippi","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",555,9634,184750486,0,0,369,19178,"",0.81,0.71,0.68,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28047","5","1011","73","0","1990","A","","Harrison County, Mississippi","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",32,115,2522754,0,0,423,21985,"",0.44,0.12,0.16,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28047","5","1012","73","0","1990","A","","Harrison County, Mississippi","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",347,2564,47200348,0,0,354,18412,"",0.90,0.90,0.86,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28047","5","1013","73","0","1990","A","","Harrison County, Mississippi","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",176,6955,135027384,0,0,373,19414,"",0.77,0.71,0.68,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28047","5","102","72","0","1990","A","","Harrison County, Mississippi","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",2916,34882,522048919,0,0,288,14966,"",1.06,0.96,0.91,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28047","5","1021","73","0","1990","A","","Harrison County, Mississippi","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1008,12967,209288401,0,0,310,16140,"",1.08,1.04,1.09,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28047","5","1022","73","0","1990","A","","Harrison County, Mississippi","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",39,1107,27852474,0,0,484,25168,"",0.78,0.72,0.79,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28047","5","1023","73","0","1990","A","","Harrison County, Mississippi","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",394,3288,60018258,0,0,351,18253,"",1.28,0.88,0.77,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28047","5","1024","73","0","1990","A","","Harrison County, Mississippi","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",448,3299,50545782,0,0,295,15323,"",0.96,0.57,0.44,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28047","5","1025","73","0","1990","A","","Harrison County, Mississippi","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",307,4629,94496434,0,0,393,20416,"",1.01,0.78,0.97,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28047","5","1026","73","0","1990","A","","Harrison County, Mississippi","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",337,7949,59485134,0,0,144,7483,"",1.17,1.53,1.55,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28047","5","1027","73","0","1990","A","","Harrison County, Mississippi","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",383,1645,20362436,0,0,238,12382,"",0.97,0.86,0.93,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28047","5","113","75","0","1990","A","","Harrison County, Mississippi","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,25,316257,0,0,241,12525,"",0.94,0.48,0.41,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28047","5","1133","76","0","1990","A","","Harrison County, Mississippi","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,25,316257,0,0,241,12525,"",0.99,0.52,0.45,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28047","5","11331","77","0","1990","A","","Harrison County, Mississippi","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,25,316257,0,0,241,12525,"",0.99,0.52,0.45,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28047","5","113310","78","0","1990","A","","Harrison County, Mississippi","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,25,316257,0,0,241,12525,"",0.99,0.52,0.45,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28047","5","22","74","0","1990","A","","Harrison County, Mississippi","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",15,1187,42406860,0,0,687,35731,"",2.18,2.88,3.59,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28047","5","221","75","0","1990","A","","Harrison County, Mississippi","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,1187,42406860,0,0,687,35731,"",2.18,2.88,3.59,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28047","5","22131","77","0","1990","A","","Harrison County, Mississippi","Private","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,59,1078471,0,0,352,18279,"",3.12,3.77,4.01,0.00,0.00,1.07,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28047","5","221310","78","0","1990","A","","Harrison County, Mississippi","Private","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,59,1078471,0,0,352,18279,"",3.12,3.77,4.01,0.00,0.00,1.07,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28047","5","23","74","0","1990","A","","Harrison County, Mississippi","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",347,2564,47200348,0,0,354,18412,"",0.90,0.90,0.86,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28047","5","236","75","0","1990","A","","Harrison County, Mississippi","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",109,752,13784040,0,0,353,18336,"",0.91,1.03,0.96,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28047","5","2361","76","0","1990","A","","Harrison County, Mississippi","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",57,177,2524022,0,0,274,14233,"",0.64,0.53,0.45,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28047","5","23611","77","0","1990","A","","Harrison County, Mississippi","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",57,177,2524022,0,0,274,14233,"",0.64,0.53,0.45,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28047","5","236115","78","0","1990","A","","Harrison County, Mississippi","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",42,127,1900778,0,0,288,14996,"",0.85,0.67,0.60,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28047","5","236118","78","0","1990","A","","Harrison County, Mississippi","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,44,566058,0,0,245,12744,"",0.38,0.37,0.30,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28047","5","2362","76","0","1990","A","","Harrison County, Mississippi","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",53,574,11260018,0,0,377,19603,"",1.76,1.44,1.28,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28047","5","23621","77","0","1990","A","","Harrison County, Mississippi","Private","Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,115,2119605,0,0,354,18405,"",2.59,1.01,0.81,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28047","5","236210","78","0","1990","A","","Harrison County, Mississippi","Private","Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,115,2119605,0,0,354,18405,"",2.59,1.01,0.81,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28047","5","23622","77","0","1990","A","","Harrison County, Mississippi","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",41,459,9140413,0,0,383,19903,"",1.61,1.61,1.47,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28047","5","236220","78","0","1990","A","","Harrison County, Mississippi","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",41,459,9140413,0,0,383,19903,"",1.61,1.61,1.47,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28047","5","237","75","0","1990","A","","Harrison County, Mississippi","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",36,445,7515368,0,0,325,16888,"",1.05,0.97,0.76,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28047","5","2371","76","0","1990","A","","Harrison County, Mississippi","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,177,2825300,0,0,307,15947,"",1.08,0.98,0.76,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28047","5","23711","77","0","1990","A","","Harrison County, Mississippi","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,62,859353,0,0,268,13954,"",1.16,0.75,0.51,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28047","5","237110","78","0","1990","A","","Harrison County, Mississippi","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,62,859353,0,0,268,13954,"",1.16,0.75,0.51,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28047","5","2373","76","0","1990","A","","Harrison County, Mississippi","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,235,4210069,0,0,344,17902,"",1.29,1.45,1.17,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28047","5","23731","77","0","1990","A","","Harrison County, Mississippi","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,235,4210069,0,0,344,17902,"",1.29,1.45,1.17,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28047","5","237310","78","0","1990","A","","Harrison County, Mississippi","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,235,4210069,0,0,344,17902,"",1.29,1.45,1.17,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28047","5","238","75","0","1990","A","","Harrison County, Mississippi","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",202,1367,25900940,0,0,364,18951,"",0.86,0.82,0.85,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28047","5","2381","76","0","1990","A","","Harrison County, Mississippi","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",41,202,2768015,0,0,264,13731,"",0.79,0.56,0.48,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28047","5","23812","77","0","1990","A","","Harrison County, Mississippi","Private","Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,16,208519,0,0,248,12898,"",1.25,0.44,0.27,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28047","5","23814","77","0","1990","A","","Harrison County, Mississippi","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,77,818611,0,0,205,10643,"",0.98,0.83,0.57,0.00,0.00,0.70,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28047","5","23816","77","0","1990","A","","Harrison County, Mississippi","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,85,1575371,0,0,357,18570,"",1.17,1.02,1.28,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28047","5","2382","76","0","1990","A","","Harrison County, Mississippi","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",90,760,16383377,0,0,415,21569,"",1.05,1.07,1.13,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28047","5","23821","77","0","1990","A","","Harrison County, Mississippi","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",48,329,7198483,0,0,421,21885,"",1.19,0.98,1.04,0.00,0.00,1.07,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28047","5","238211","78","0","1990","A","","Harrison County, Mississippi","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,122,2955946,0,0,466,24213,"",1.23,1.03,1.39,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28047","5","238212","78","0","1990","A","","Harrison County, Mississippi","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,207,4242537,0,0,394,20512,"",1.14,0.95,0.89,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28047","5","238221","78","0","1990","A","","Harrison County, Mississippi","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",32,184,3053309,0,0,319,16572,"",1.11,1.11,1.06,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28047","5","2383","76","0","1990","A","","Harrison County, Mississippi","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",46,280,4512897,0,0,310,16113,"",0.77,0.77,0.77,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28047","5","23831","77","0","1990","A","","Harrison County, Mississippi","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,108,1959247,0,0,350,18183,"",1.10,0.77,0.81,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28047","5","23832","77","0","1990","A","","Harrison County, Mississippi","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,82,1162736,0,0,274,14267,"",0.84,0.85,0.81,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28047","5","238321","78","0","1990","A","","Harrison County, Mississippi","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,7,55572,0,0,149,7754,"",0.20,0.12,0.08,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28047","5","238322","78","0","1990","A","","Harrison County, Mississippi","Private","Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,74,1107164,0,0,286,14895,"",2.81,1.85,1.60,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28047","5","2389","76","0","1990","A","","Harrison County, Mississippi","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,126,2236651,0,0,343,17822,"",0.69,0.53,0.53,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28047","5","23891","77","0","1990","A","","Harrison County, Mississippi","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,55,1106868,0,0,390,20278,"",0.63,0.46,0.49,0.00,0.00,1.09,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28047","5","23899","77","0","1990","A","","Harrison County, Mississippi","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,71,1129783,0,0,306,15931,"",0.76,0.60,0.57,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28047","5","238991","78","0","1990","A","","Harrison County, Mississippi","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,27,371329,0,0,264,13753,"",0.66,0.46,0.41,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28047","5","238992","78","0","1990","A","","Harrison County, Mississippi","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,44,758454,0,0,332,17270,"",0.91,0.74,0.71,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28047","5","31-33","74","0","1990","A","","Harrison County, Mississippi","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",176,6955,135027384,0,0,373,19414,"",0.77,0.71,0.68,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28047","5","311","75","0","1990","A","","Harrison County, Mississippi","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",37,992,9491083,0,0,184,9569,"",2.08,1.18,0.70,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28047","5","3117","76","0","1990","A","","Harrison County, Mississippi","Private","Seafood product preparation and packaging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,932,8935417,0,0,184,9587,"",38.14,28.09,20.19,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28047","5","31171","77","0","1990","A","","Harrison County, Mississippi","Private","Seafood product preparation and packaging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",29,932,8935417,0,0,184,9587,"",38.14,28.09,20.19,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28047","5","311712","78","0","1990","A","","Harrison County, Mississippi","Private","Fresh and frozen seafood processing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,916,8856124,0,0,186,9665,"",43.61,32.48,24.19,0.00,0.00,0.75,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28047","5","3118","76","0","1990","A","","Harrison County, Mississippi","Private","Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,48,290821,0,0,117,6090,"",0.90,0.28,0.11,0.00,0.00,0.40,0.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28047","5","31181","77","0","1990","A","","Harrison County, Mississippi","Private","Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,48,290821,0,0,117,6090,"",1.01,0.38,0.16,0.00,0.00,0.42,0.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28047","5","311811","78","0","1990","A","","Harrison County, Mississippi","Private","Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,48,290821,0,0,117,6090,"",1.37,1.27,1.06,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28047","5","323","75","0","1990","A","","Harrison County, Mississippi","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,195,2662263,0,0,263,13676,"",0.81,0.42,0.31,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28047","5","3231","76","0","1990","A","","Harrison County, Mississippi","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,195,2662263,0,0,263,13676,"",0.81,0.42,0.31,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28047","5","32311","77","0","1990","A","","Harrison County, Mississippi","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,195,2662263,0,0,263,13676,"",0.92,0.48,0.36,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28047","5","323110","78","0","1990","A","","Harrison County, Mississippi","Private","Commercial lithographic printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,126,1752040,0,0,267,13859,"",1.16,0.74,0.51,0.00,0.00,0.70,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28047","5","323114","78","0","1990","A","","Harrison County, Mississippi","Private","Quick printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,54,721149,0,0,255,13252,"",0.98,1.01,0.90,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28047","5","325","75","0","1990","A","","Harrison County, Mississippi","Private","Chemical manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,801,28951910,0,0,695,36164,"",1.51,1.42,1.88,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28047","5","326","75","0","1990","A","","Harrison County, Mississippi","Private","Plastics and rubber products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,195,3218207,0,0,318,16532,"",0.93,0.45,0.42,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28047","5","3261","76","0","1990","A","","Harrison County, Mississippi","Private","Plastics product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,195,3218207,0,0,318,16532,"",1.12,0.61,0.60,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28047","5","327","75","0","1990","A","","Harrison County, Mississippi","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,608,12931870,0,0,409,21272,"",0.93,2.06,2.24,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28047","5","332","75","0","1990","A","","Harrison County, Mississippi","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,547,12105985,0,0,426,22128,"",0.47,0.62,0.71,0.00,0.00,1.15,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28047","5","3323","76","0","1990","A","","Harrison County, Mississippi","Private","Architectural and structural metals mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,168,3277875,0,0,376,19569,"",0.50,0.86,0.92,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
