"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"36001","5","339116","78","0","1990","A","","Albany County, New York","Private","Dental laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,125,1847162,0,0,283,14728,"",1.09,1.51,1.04,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36001","5","3399","76","0","1990","A","","Albany County, New York","Private","Other miscellaneous manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,311,6705368,0,0,415,21578,"",0.78,0.38,0.35,0.00,0.00,0.94,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36001","5","33995","77","0","1990","A","","Albany County, New York","Private","Sign manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,47,1098042,0,0,452,23529,"",1.24,0.41,0.37,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36001","5","339950","78","0","1990","A","","Albany County, New York","Private","Sign manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,47,1098042,0,0,452,23529,"",1.24,0.41,0.37,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36001","5","42","74","0","1990","A","","Albany County, New York","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",568,9610,286189487,0,0,573,29779,"",0.89,0.90,0.83,0.00,0.00,0.92,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36001","5","423","75","0","1990","A","","Albany County, New York","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",332,5519,172571764,0,0,601,31267,"",1.15,1.03,0.96,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36001","5","4231","76","0","1990","A","","Albany County, New York","Private","Motor vehicle and parts merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",34,451,10280477,0,0,438,22786,"",1.17,0.77,0.63,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36001","5","42311","77","0","1990","A","","Albany County, New York","Private","Motor vehicle merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,115,2747830,0,0,458,23808,"",1.08,0.59,0.44,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36001","5","423110","78","0","1990","A","","Albany County, New York","Private","Motor vehicle merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,115,2747830,0,0,458,23808,"",1.08,0.59,0.44,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36001","5","42312","77","0","1990","A","","Albany County, New York","Private","New motor vehicle parts merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,290,6664606,0,0,442,23001,"",1.31,0.93,0.80,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36001","5","423120","78","0","1990","A","","Albany County, New York","Private","New motor vehicle parts merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,290,6664606,0,0,442,23001,"",1.31,0.93,0.80,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36001","5","4232","76","0","1990","A","","Albany County, New York","Private","Furniture and furnishing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,129,3320672,0,0,496,25775,"",1.30,0.71,0.59,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36001","5","42321","77","0","1990","A","","Albany County, New York","Private","Furniture merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,66,1367457,0,0,401,20877,"",1.99,0.98,0.63,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36001","5","423210","78","0","1990","A","","Albany County, New York","Private","Furniture merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,66,1367457,0,0,401,20877,"",1.99,0.98,0.63,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36001","5","42322","77","0","1990","A","","Albany County, New York","Private","Home furnishing merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,63,1953215,0,0,593,30840,"",0.82,0.55,0.56,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36001","5","423220","78","0","1990","A","","Albany County, New York","Private","Home furnishing merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,63,1953215,0,0,593,30840,"",0.82,0.55,0.56,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36001","5","4233","76","0","1990","A","","Albany County, New York","Private","Lumber and const. supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,459,11637976,0,0,488,25373,"",1.45,1.36,1.14,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36001","5","42331","77","0","1990","A","","Albany County, New York","Private","Lumber and wood merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,312,7099456,0,0,437,22736,"",1.05,1.48,1.12,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36001","5","423310","78","0","1990","A","","Albany County, New York","Private","Lumber and wood merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,312,7099456,0,0,437,22736,"",1.05,1.48,1.12,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36001","5","42332","77","0","1990","A","","Albany County, New York","Private","Masonry material merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,23,747959,0,0,614,31941,"",1.23,0.39,0.41,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36001","5","423320","78","0","1990","A","","Albany County, New York","Private","Masonry material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,23,747959,0,0,614,31941,"",1.23,0.39,0.41,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36001","5","4234","76","0","1990","A","","Albany County, New York","Private","Commercial equip. merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",77,1733,66907918,0,0,742,38599,"",1.52,1.45,1.37,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36001","5","42342","77","0","1990","A","","Albany County, New York","Private","Office equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,601,18843131,0,0,603,31336,"",3.35,2.17,1.94,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36001","5","423420","78","0","1990","A","","Albany County, New York","Private","Office equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,601,18843131,0,0,603,31336,"",3.35,2.17,1.94,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36001","5","42343","77","0","1990","A","","Albany County, New York","Private","Computer and software merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,687,35444189,0,0,993,51611,"",1.38,1.46,1.52,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36001","5","423430","78","0","1990","A","","Albany County, New York","Private","Computer and software merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,687,35444189,0,0,993,51611,"",1.38,1.46,1.52,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36001","5","42344","77","0","1990","A","","Albany County, New York","Private","Other commercial equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,110,2772221,0,0,485,25240,"",2.00,1.18,1.01,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36001","5","423440","78","0","1990","A","","Albany County, New York","Private","Other commercial equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,110,2772221,0,0,485,25240,"",2.00,1.18,1.01,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36001","5","42345","77","0","1990","A","","Albany County, New York","Private","Medical equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,211,6037966,0,0,551,28650,"",0.80,0.98,0.74,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36001","5","423450","78","0","1990","A","","Albany County, New York","Private","Medical equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,211,6037966,0,0,551,28650,"",0.80,0.98,0.74,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36001","5","4235","76","0","1990","A","","Albany County, New York","Private","Metal and mineral merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,104,3360376,0,0,622,32337,"",0.45,0.43,0.39,0.00,0.00,0.91,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36001","5","42351","77","0","1990","A","","Albany County, New York","Private","Metal merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,104,3360376,0,0,622,32337,"",0.47,0.44,0.40,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36001","5","423510","78","0","1990","A","","Albany County, New York","Private","Metal merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,104,3360376,0,0,622,32337,"",0.47,0.44,0.40,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36001","5","4236","76","0","1990","A","","Albany County, New York","Private","Electric goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,413,12242327,0,0,570,29636,"",0.93,0.65,0.53,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36001","5","42361","77","0","1990","A","","Albany County, New York","Private","Elec. equip. and wiring merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,190,5000056,0,0,507,26386,"",0.93,0.71,0.55,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36001","5","423610","78","0","1990","A","","Albany County, New York","Private","Elec. equip. and wiring merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,190,5000056,0,0,507,26386,"",0.93,0.71,0.55,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36001","5","42362","77","0","1990","A","","Albany County, New York","Private","Electric appliance merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,77,2322460,0,0,581,30194,"",1.80,1.16,1.01,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36001","5","423620","78","0","1990","A","","Albany County, New York","Private","Appliances and electronics merch. whls.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,77,2322460,0,0,581,30194,"",1.80,1.16,1.01,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36001","5","42369","77","0","1990","A","","Albany County, New York","Private","Other electronic parts merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,147,4919811,0,0,645,33544,"",0.73,0.48,0.42,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36001","5","423690","78","0","1990","A","","Albany County, New York","Private","Other electronic parts merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,147,4919811,0,0,645,33544,"",0.73,0.48,0.42,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36001","5","4237","76","0","1990","A","","Albany County, New York","Private","Hardware and plumbing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",46,493,14585276,0,0,569,29595,"",2.02,1.19,1.13,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36001","5","42372","77","0","1990","A","","Albany County, New York","Private","Plumbing equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,251,7010948,0,0,538,27951,"",2.22,1.61,1.48,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36001","5","423720","78","0","1990","A","","Albany County, New York","Private","Plumbing and heating equip. merch. whls.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,251,7010948,0,0,538,27951,"",2.22,1.61,1.48,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36001","5","42373","77","0","1990","A","","Albany County, New York","Private","Hvac equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,156,5206299,0,0,642,33392,"",3.44,1.83,1.76,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36001","5","423730","78","0","1990","A","","Albany County, New York","Private","Hvac equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,156,5206299,0,0,642,33392,"",3.44,1.83,1.76,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36001","5","4238","76","0","1990","A","","Albany County, New York","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",68,1173,37513355,0,0,615,31969,"",0.85,0.92,0.91,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36001","5","42381","77","0","1990","A","","Albany County, New York","Private","Construction equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,241,8378445,0,0,668,34729,"",1.47,1.62,1.67,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36001","5","423810","78","0","1990","A","","Albany County, New York","Private","Construction equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,241,8378445,0,0,668,34729,"",1.47,1.62,1.67,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36001","5","42383","77","0","1990","A","","Albany County, New York","Private","Industrial machinery merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",34,630,21436303,0,0,655,34048,"",0.83,1.03,1.00,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36001","5","423830","78","0","1990","A","","Albany County, New York","Private","Industrial machinery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",34,630,21436303,0,0,655,34048,"",0.83,1.03,1.00,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36001","5","42384","77","0","1990","A","","Albany County, New York","Private","Industrial supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,113,2830878,0,0,480,24978,"",0.91,0.91,0.73,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36001","5","423840","78","0","1990","A","","Albany County, New York","Private","Industrial supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,113,2830878,0,0,480,24978,"",0.91,0.91,0.73,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36001","5","42385","77","0","1990","A","","Albany County, New York","Private","Service estab. equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,113,2687171,0,0,456,23710,"",1.42,0.91,0.86,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36001","5","423850","78","0","1990","A","","Albany County, New York","Private","Service estab. equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,113,2687171,0,0,456,23710,"",1.42,0.91,0.86,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36001","5","4239","76","0","1990","A","","Albany County, New York","Private","Misc. durable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",33,564,12723387,0,0,434,22559,"",1.01,1.18,0.95,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36001","5","42393","77","0","1990","A","","Albany County, New York","Private","Recyclable material merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,335,7967199,0,0,458,23806,"",1.37,1.71,1.59,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36001","5","423930","78","0","1990","A","","Albany County, New York","Private","Recyclable material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,335,7967199,0,0,458,23806,"",1.37,1.71,1.59,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36001","5","42399","77","0","1990","A","","Albany County, New York","Private","All other durable goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,121,1900067,0,0,301,15671,"",0.89,1.40,0.74,0.00,0.00,0.53,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36001","5","423990","78","0","1990","A","","Albany County, New York","Private","All other durable goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,121,1900067,0,0,301,15671,"",0.89,1.40,0.74,0.00,0.00,0.53,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36001","5","424","75","0","1990","A","","Albany County, New York","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",131,3117,85888674,0,0,530,27555,"",0.81,0.89,0.83,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36001","5","4241","76","0","1990","A","","Albany County, New York","Private","Paper and paper product merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,276,7981423,0,0,556,28892,"",1.20,0.86,0.78,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36001","5","42412","77","0","1990","A","","Albany County, New York","Private","Office supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,68,2031397,0,0,575,29910,"",1.33,0.48,0.55,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36001","5","424120","78","0","1990","A","","Albany County, New York","Private","Office supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,68,2031397,0,0,575,29910,"",1.33,0.48,0.55,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36001","5","4243","76","0","1990","A","","Albany County, New York","Private","Apparel and piece goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,135,2110313,0,0,301,15651,"",0.28,0.49,0.22,0.00,0.00,0.46,0.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36001","5","4244","76","0","1990","A","","Albany County, New York","Private","Grocery and related product wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",57,1599,42455520,0,0,511,26558,"",1.46,1.37,1.29,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36001","5","42441","77","0","1990","A","","Albany County, New York","Private","General line grocery merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,787,20455771,0,0,500,25981,"",2.55,1.96,1.75,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36001","5","424410","78","0","1990","A","","Albany County, New York","Private","General line grocery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,787,20455771,0,0,500,25981,"",2.55,1.96,1.75,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36001","5","42449","77","0","1990","A","","Albany County, New York","Private","Other grocery product merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,612,15766770,0,0,495,25745,"",1.26,2.03,1.81,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36001","5","424490","78","0","1990","A","","Albany County, New York","Private","Other grocery product merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,612,15766770,0,0,495,25745,"",1.26,2.03,1.81,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36001","5","4246","76","0","1990","A","","Albany County, New York","Private","Chemical merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,134,3965557,0,0,569,29594,"",0.79,0.57,0.43,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36001","5","4247","76","0","1990","A","","Albany County, New York","Private","Petroleum merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,126,4812780,0,0,735,38222,"",0.46,0.46,0.59,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36001","5","4249","76","0","1990","A","","Albany County, New York","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,359,8784417,0,0,470,24446,"",0.59,0.59,0.59,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36001","5","42499","77","0","1990","A","","Albany County, New York","Private","Other nondurable goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,113,2180421,0,0,373,19382,"",0.98,1.00,0.72,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36001","5","424990","78","0","1990","A","","Albany County, New York","Private","Other nondurable goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,113,2180421,0,0,373,19382,"",0.98,1.00,0.72,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36001","5","425","75","0","1990","A","","Albany County, New York","Private","Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",106,974,27729049,0,0,547,28467,"",0.57,0.54,0.45,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36001","5","4251","76","0","1990","A","","Albany County, New York","Private","Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",106,974,27729049,0,0,547,28467,"",0.57,0.54,0.45,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36001","5","44-45","74","0","1990","A","","Albany County, New York","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1354,23175,373155189,0,0,310,16102,"",1.08,0.84,0.82,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36001","5","441","75","0","1990","A","","Albany County, New York","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",105,2829,72769759,0,0,495,25724,"",0.74,0.90,0.91,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36001","5","4411","76","0","1990","A","","Albany County, New York","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",48,1992,55057738,0,0,532,27643,"",0.81,0.98,0.96,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36001","5","44111","77","0","1990","A","","Albany County, New York","Private","New car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",34,1955,54377034,0,0,535,27821,"",0.96,1.03,0.99,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36001","5","441110","78","0","1990","A","","Albany County, New York","Private","New car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",34,1955,54377034,0,0,535,27821,"",0.96,1.03,0.99,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36001","5","44112","77","0","1990","A","","Albany County, New York","Private","Used car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,37,680704,0,0,351,18274,"",0.63,0.28,0.27,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36001","5","441120","78","0","1990","A","","Albany County, New York","Private","Used car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,37,680704,0,0,351,18274,"",0.63,0.28,0.27,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36001","5","4412","76","0","1990","A","","Albany County, New York","Private","Other motor vehicle dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,60,1041331,0,0,334,17356,"",0.45,0.32,0.27,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36001","5","441221","78","0","1990","A","","Albany County, New York","Private","Motorcycle, atv, personal watercraft dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,23,433007,0,0,370,19245,"",0.59,0.47,0.47,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36001","5","4413","76","0","1990","A","","Albany County, New York","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",49,777,16670690,0,0,413,21453,"",0.75,0.83,0.89,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36001","5","44131","77","0","1990","A","","Albany County, New York","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",40,575,11027851,0,0,369,19168,"",0.90,0.90,0.91,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36001","5","441310","78","0","1990","A","","Albany County, New York","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",40,575,11027851,0,0,369,19168,"",0.90,0.90,0.91,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36001","5","44132","77","0","1990","A","","Albany County, New York","Private","Tire dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,202,5642839,0,0,538,27969,"",0.49,0.66,0.87,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
