"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"41043","5","2362","76","0","1990","A","","Linn County, Oregon","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,87,1721053,0,0,383,19897,"",0.93,0.40,0.29,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41043","5","237","75","0","1990","A","","Linn County, Oregon","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,250,7405202,0,0,571,29680,"",1.09,0.99,1.12,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41043","5","2371","76","0","1990","A","","Linn County, Oregon","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,23,519160,0,0,444,23074,"",1.08,0.23,0.21,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41043","5","2373","76","0","1990","A","","Linn County, Oregon","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,185,5836491,0,0,607,31577,"",2.22,2.07,2.43,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41043","5","23731","77","0","1990","A","","Linn County, Oregon","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,185,5836491,0,0,607,31577,"",2.22,2.07,2.43,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41043","5","237310","78","0","1990","A","","Linn County, Oregon","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,185,5836491,0,0,607,31577,"",2.22,2.07,2.43,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41043","5","238","75","0","1990","A","","Linn County, Oregon","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",150,779,18122349,0,0,448,23276,"",1.00,0.85,0.89,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41043","5","2381","76","0","1990","A","","Linn County, Oregon","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",34,130,2197168,0,0,324,16847,"",1.02,0.65,0.57,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41043","5","23816","77","0","1990","A","","Linn County, Oregon","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,60,949643,0,0,305,15849,"",2.12,1.30,1.15,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41043","5","23817","77","0","1990","A","","Linn County, Oregon","Private","Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,14,122023,0,0,168,8716,"",2.80,1.79,0.93,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41043","5","238171","78","0","1990","A","","Linn County, Oregon","Private","Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,13,114649,0,0,166,8653,"",2.65,1.99,1.08,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41043","5","2382","76","0","1990","A","","Linn County, Oregon","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",52,413,10822724,0,0,504,26195,"",0.94,1.06,1.11,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41043","5","23821","77","0","1990","A","","Linn County, Oregon","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,128,3203589,0,0,482,25061,"",0.73,0.69,0.69,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41043","5","238211","78","0","1990","A","","Linn County, Oregon","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,28,476393,0,0,330,17167,"",0.59,0.43,0.33,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41043","5","238212","78","0","1990","A","","Linn County, Oregon","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,100,2727196,0,0,524,27249,"",0.89,0.84,0.85,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41043","5","23822","77","0","1990","A","","Linn County, Oregon","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,153,3929795,0,0,496,25769,"",0.86,0.85,0.90,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41043","5","238221","78","0","1990","A","","Linn County, Oregon","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,62,1205569,0,0,373,19419,"",0.81,0.68,0.63,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41043","5","238222","78","0","1990","A","","Linn County, Oregon","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,90,2724226,0,0,579,30130,"",0.98,1.00,1.11,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41043","5","23829","77","0","1990","A","","Linn County, Oregon","Private","Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,133,3689340,0,0,534,27774,"",4.22,5.36,5.14,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41043","5","238292","78","0","1990","A","","Linn County, Oregon","Private","Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,133,3689340,0,0,534,27774,"",4.65,5.65,5.40,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41043","5","2383","76","0","1990","A","","Linn County, Oregon","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,88,1555231,0,0,342,17774,"",0.81,0.44,0.40,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41043","5","23831","77","0","1990","A","","Linn County, Oregon","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,34,581420,0,0,333,17313,"",0.86,0.44,0.36,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41043","5","23832","77","0","1990","A","","Linn County, Oregon","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,13,162175,0,0,243,12637,"",0.69,0.24,0.17,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41043","5","2389","76","0","1990","A","","Linn County, Oregon","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",33,148,3547226,0,0,462,24049,"",1.42,1.13,1.26,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41043","5","23891","77","0","1990","A","","Linn County, Oregon","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,87,2400657,0,0,528,27462,"",1.64,1.32,1.61,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41043","5","238911","78","0","1990","A","","Linn County, Oregon","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,26,549437,0,0,403,20931,"",1.92,0.99,0.99,0.00,0.00,1.00,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41043","5","238912","78","0","1990","A","","Linn County, Oregon","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,61,1851220,0,0,582,30265,"",1.48,1.55,1.97,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41043","5","23899","77","0","1990","A","","Linn County, Oregon","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,60,1146569,0,0,367,19083,"",1.09,0.92,0.87,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41043","5","238991","78","0","1990","A","","Linn County, Oregon","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,40,696409,0,0,335,17410,"",1.33,1.23,1.15,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41043","5","238992","78","0","1990","A","","Linn County, Oregon","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,20,450160,0,0,431,22415,"",0.71,0.61,0.63,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41043","5","31-33","74","0","1990","A","","Linn County, Oregon","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",203,9572,279539768,0,0,562,29203,"",1.39,1.77,2.09,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41043","5","311","75","0","1990","A","","Linn County, Oregon","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,1117,24591919,0,0,423,22018,"",1.49,2.42,2.73,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41043","5","321","75","0","1990","A","","Linn County, Oregon","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",53,3196,76816517,0,0,462,24036,"",7.55,19.14,25.51,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41043","5","3211","76","0","1990","A","","Linn County, Oregon","Private","Sawmills and wood preservation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,470,11116783,0,0,455,23665,"",9.59,10.53,13.95,0.00,0.00,1.32,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41043","5","32111","77","0","1990","A","","Linn County, Oregon","Private","Sawmills and wood preservation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,470,11116783,0,0,455,23665,"",9.59,10.53,13.95,0.00,0.00,1.32,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41043","5","321113","78","0","1990","A","","Linn County, Oregon","Private","Sawmills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,470,11116783,0,0,455,23665,"",10.62,11.55,15.44,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41043","5","3212","76","0","1990","A","","Linn County, Oregon","Private","Plywood and engineered wood product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,2139,52437148,0,0,471,24512,"",26.39,67.53,84.12,0.00,0.00,1.24,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41043","5","32121","77","0","1990","A","","Linn County, Oregon","Private","Plywood and engineered wood product mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,2139,52437148,0,0,471,24512,"",26.39,67.53,84.12,0.00,0.00,1.24,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41043","5","3219","76","0","1990","A","","Linn County, Oregon","Private","Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,587,13262586,0,0,435,22600,"",3.67,6.48,8.34,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41043","5","323","75","0","1990","A","","Linn County, Oregon","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,71,1005544,0,0,272,14129,"",0.60,0.28,0.18,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41043","5","3231","76","0","1990","A","","Linn County, Oregon","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,71,1005544,0,0,272,14129,"",0.60,0.28,0.18,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41043","5","32311","77","0","1990","A","","Linn County, Oregon","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,71,989599,0,0,270,14037,"",0.63,0.32,0.20,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41043","5","325","75","0","1990","A","","Linn County, Oregon","Private","Chemical manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,98,3135961,0,0,616,32054,"",1.18,0.32,0.31,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41043","5","326","75","0","1990","A","","Linn County, Oregon","Private","Plastics and rubber products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,201,4414609,0,0,423,22000,"",1.09,0.85,0.85,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41043","5","3261","76","0","1990","A","","Linn County, Oregon","Private","Plastics product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,184,4125662,0,0,430,22371,"",1.09,1.05,1.16,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41043","5","331","75","0","1990","A","","Linn County, Oregon","Private","Primary metal manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,1963,74827217,0,0,733,38125,"",2.67,9.54,12.60,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41043","5","332","75","0","1990","A","","Linn County, Oregon","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,292,8239045,0,0,543,28256,"",0.96,0.60,0.72,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41043","5","3327","76","0","1990","A","","Linn County, Oregon","Private","Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,84,2416620,0,0,553,28741,"",0.85,0.90,1.11,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41043","5","333","75","0","1990","A","","Linn County, Oregon","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,449,13758334,0,0,589,30654,"",1.26,1.05,1.18,0.00,0.00,1.12,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41043","5","334","75","0","1990","A","","Linn County, Oregon","Private","Computer and electronic product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,212,4614218,0,0,420,21817,"",0.70,0.37,0.26,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41043","5","336","75","0","1990","A","","Linn County, Oregon","Private","Transportation equipment manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,292,5767475,0,0,380,19786,"",1.86,0.44,0.28,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41043","5","337","75","0","1990","A","","Linn County, Oregon","Private","Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,112,2092252,0,0,359,18681,"",1.82,0.57,0.61,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41043","5","33711","77","0","1990","A","","Linn County, Oregon","Private","Wood kitchen cabinet and countertop mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,44,727593,0,0,320,16631,"",3.01,1.24,1.21,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41043","5","337110","78","0","1990","A","","Linn County, Oregon","Private","Wood kitchen cabinet and countertop mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,44,727593,0,0,320,16631,"",3.01,1.24,1.21,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41043","5","339","75","0","1990","A","","Linn County, Oregon","Private","Miscellaneous manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,117,1967892,0,0,323,16772,"",1.31,0.54,0.44,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41043","5","33999","77","0","1990","A","","Linn County, Oregon","Private","All other miscellaneous manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,56,954260,0,0,327,16990,"",4.76,1.33,1.19,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41043","5","423","75","0","1990","A","","Linn County, Oregon","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",38,305,7379744,0,0,465,24202,"",0.46,0.39,0.33,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41043","5","4231","76","0","1990","A","","Linn County, Oregon","Private","Motor vehicle and parts merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,36,467203,0,0,251,13038,"",0.97,0.42,0.23,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41043","5","4238","76","0","1990","A","","Linn County, Oregon","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,162,4206752,0,0,501,26048,"",0.53,0.86,0.84,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41043","5","42383","77","0","1990","A","","Linn County, Oregon","Private","Industrial machinery merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,44,947557,0,0,410,21333,"",0.52,0.49,0.36,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41043","5","423830","78","0","1990","A","","Linn County, Oregon","Private","Industrial machinery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,44,947557,0,0,410,21333,"",0.52,0.49,0.36,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41043","5","4239","76","0","1990","A","","Linn County, Oregon","Private","Misc. durable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,26,477315,0,0,347,18069,"",0.54,0.37,0.29,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41043","5","424","75","0","1990","A","","Linn County, Oregon","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",39,598,12174116,0,0,392,20367,"",0.85,1.16,0.96,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41043","5","4249","76","0","1990","A","","Linn County, Oregon","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,431,8760352,0,0,391,20306,"",2.67,4.82,4.78,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41043","5","42491","77","0","1990","A","","Linn County, Oregon","Private","Farm supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,426,8729751,0,0,395,20516,"",6.58,14.40,15.26,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41043","5","424910","78","0","1990","A","","Linn County, Oregon","Private","Farm supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,426,8729751,0,0,395,20516,"",6.58,14.40,15.26,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41043","5","44-45","74","0","1990","A","","Linn County, Oregon","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",357,3978,55965260,0,0,271,14069,"",1.00,0.98,1.00,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41043","5","441","75","0","1990","A","","Linn County, Oregon","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",58,600,12434170,0,0,399,20741,"",1.43,1.28,1.27,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41043","5","4411","76","0","1990","A","","Linn County, Oregon","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,353,8017512,0,0,437,22745,"",1.37,1.17,1.14,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41043","5","44111","77","0","1990","A","","Linn County, Oregon","Private","New car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,333,7570999,0,0,438,22764,"",1.29,1.19,1.13,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41043","5","441110","78","0","1990","A","","Linn County, Oregon","Private","New car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,333,7570999,0,0,438,22764,"",1.29,1.19,1.13,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41043","5","44112","77","0","1990","A","","Linn County, Oregon","Private","Used car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,20,446513,0,0,431,22419,"",1.48,1.03,1.42,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41043","5","441120","78","0","1990","A","","Linn County, Oregon","Private","Used car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,20,446513,0,0,431,22419,"",1.48,1.03,1.42,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41043","5","4412","76","0","1990","A","","Linn County, Oregon","Private","Other motor vehicle dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,22,407327,0,0,363,18872,"",0.79,0.80,0.85,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41043","5","4413","76","0","1990","A","","Linn County, Oregon","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,225,4009331,0,0,342,17786,"",1.67,1.62,1.75,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41043","5","44131","77","0","1990","A","","Linn County, Oregon","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,128,2148412,0,0,323,16806,"",1.58,1.36,1.44,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41043","5","441310","78","0","1990","A","","Linn County, Oregon","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,128,2148412,0,0,323,16806,"",1.58,1.36,1.44,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41043","5","44132","77","0","1990","A","","Linn County, Oregon","Private","Tire dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,98,1860919,0,0,367,19070,"",1.88,2.18,2.33,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41043","5","441320","78","0","1990","A","","Linn County, Oregon","Private","Tire dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,98,1860919,0,0,367,19070,"",1.88,2.18,2.33,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41043","5","442","75","0","1990","A","","Linn County, Oregon","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,99,1626427,0,0,316,16429,"",0.60,0.75,0.74,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41043","5","4421","76","0","1990","A","","Linn County, Oregon","Private","Furniture stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,86,1386605,0,0,311,16155,"",0.75,1.15,1.07,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41043","5","44211","77","0","1990","A","","Linn County, Oregon","Private","Furniture stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,86,1386605,0,0,311,16155,"",0.75,1.15,1.07,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41043","5","442110","78","0","1990","A","","Linn County, Oregon","Private","Furniture stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,86,1386605,0,0,311,16155,"",0.75,1.15,1.07,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41043","5","4422","76","0","1990","A","","Linn County, Oregon","Private","Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,13,239822,0,0,350,18214,"",0.47,0.23,0.27,0.00,0.00,1.15,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41043","5","443","75","0","1990","A","","Linn County, Oregon","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,63,1019745,0,0,310,16144,"",0.92,0.51,0.37,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41043","5","4431","76","0","1990","A","","Linn County, Oregon","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,63,1019745,0,0,310,16144,"",0.92,0.51,0.37,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41043","5","44311","77","0","1990","A","","Linn County, Oregon","Private","Appliance, tv, and other electronics stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,51,885776,0,0,332,17283,"",1.12,0.76,0.75,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41043","5","444","75","0","1990","A","","Linn County, Oregon","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",36,358,6605419,0,0,355,18468,"",1.18,1.28,1.43,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41043","5","4441","76","0","1990","A","","Linn County, Oregon","Private","Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,189,3019948,0,0,307,15957,"",0.99,0.81,0.77,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41043","5","44419","77","0","1990","A","","Linn County, Oregon","Private","Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,93,1631782,0,0,337,17530,"",1.20,1.10,0.94,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
