"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"22071","5","4482","76","0","1990","A","","Orleans Parish, Louisiana","Private","Shoe stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",73,668,7004482,0,0,202,10484,"",1.42,1.20,1.10,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22071","5","44821","77","0","1990","A","","Orleans Parish, Louisiana","Private","Shoe stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",73,668,7004482,0,0,202,10484,"",1.42,1.20,1.10,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22071","5","448210","78","0","1990","A","","Orleans Parish, Louisiana","Private","Shoe stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",73,668,7004482,0,0,202,10484,"",1.42,1.20,1.10,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22071","5","4483","76","0","1990","A","","Orleans Parish, Louisiana","Private","Jewelry, luggage, and leather goods stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",66,537,8343156,0,0,299,15541,"",1.25,1.27,1.17,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22071","5","44831","77","0","1990","A","","Orleans Parish, Louisiana","Private","Jewelry stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",63,501,7761916,0,0,298,15508,"",1.28,1.31,1.18,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22071","5","448310","78","0","1990","A","","Orleans Parish, Louisiana","Private","Jewelry stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",63,501,7761916,0,0,298,15508,"",1.28,1.31,1.18,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22071","5","44832","77","0","1990","A","","Orleans Parish, Louisiana","Private","Luggage and leather goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,36,581240,0,0,308,15997,"",0.83,0.89,1.08,0.00,0.00,1.20,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22071","5","448320","78","0","1990","A","","Orleans Parish, Louisiana","Private","Luggage and leather goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,36,581240,0,0,308,15997,"",0.83,0.89,1.08,0.00,0.00,1.20,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22071","5","451","75","0","1990","A","","Orleans Parish, Louisiana","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",112,807,8657311,0,0,206,10730,"",0.92,0.60,0.55,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22071","5","4511","76","0","1990","A","","Orleans Parish, Louisiana","Private","Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",68,418,4504381,0,0,207,10776,"",0.79,0.47,0.43,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22071","5","45111","77","0","1990","A","","Orleans Parish, Louisiana","Private","Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",33,199,2105690,0,0,203,10573,"",0.72,0.50,0.42,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22071","5","451110","78","0","1990","A","","Orleans Parish, Louisiana","Private","Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",33,199,2105690,0,0,203,10573,"",0.72,0.50,0.42,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22071","5","45112","77","0","1990","A","","Orleans Parish, Louisiana","Private","Hobby, toy, and game stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,98,799178,0,0,157,8148,"",1.02,0.38,0.30,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22071","5","451120","78","0","1990","A","","Orleans Parish, Louisiana","Private","Hobby, toy, and game stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,98,799178,0,0,157,8148,"",1.02,0.38,0.30,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22071","5","4512","76","0","1990","A","","Orleans Parish, Louisiana","Private","Book, periodical, and music stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",44,389,4152930,0,0,205,10680,"",1.22,0.86,0.79,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22071","5","45121","77","0","1990","A","","Orleans Parish, Louisiana","Private","Book stores and news dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,213,2397858,0,0,217,11284,"",1.01,0.75,0.73,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22071","5","45122","77","0","1990","A","","Orleans Parish, Louisiana","Private","Precorded tape, cd, and record stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,176,1755072,0,0,191,9953,"",1.78,1.04,0.89,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22071","5","451220","78","0","1990","A","","Orleans Parish, Louisiana","Private","Precorded tape, cd, and record stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,176,1755072,0,0,191,9953,"",1.78,1.04,0.89,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22071","5","452","75","0","1990","A","","Orleans Parish, Louisiana","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",44,3638,44716362,0,0,236,12291,"",0.65,0.57,0.59,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22071","5","4521","76","0","1990","A","","Orleans Parish, Louisiana","Private","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,2287,28943819,0,0,243,12655,"",0.65,0.57,0.60,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22071","5","45211","77","0","1990","A","","Orleans Parish, Louisiana","Private","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,2287,28943819,0,0,243,12655,"",0.65,0.57,0.60,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22071","5","4529","76","0","1990","A","","Orleans Parish, Louisiana","Private","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",33,1351,15772543,0,0,225,11675,"",0.65,0.58,0.57,0.00,0.00,0.98,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22071","5","453","75","0","1990","A","","Orleans Parish, Louisiana","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",331,2663,38546622,0,0,278,14473,"",1.39,1.44,1.48,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22071","5","4531","76","0","1990","A","","Orleans Parish, Louisiana","Private","Florists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",44,266,3015875,0,0,218,11331,"",0.82,0.80,0.92,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22071","5","45311","77","0","1990","A","","Orleans Parish, Louisiana","Private","Florists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",44,266,3015875,0,0,218,11331,"",0.82,0.80,0.92,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22071","5","453110","78","0","1990","A","","Orleans Parish, Louisiana","Private","Florists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",44,266,3015875,0,0,218,11331,"",0.82,0.80,0.92,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22071","5","4532","76","0","1990","A","","Orleans Parish, Louisiana","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",148,1193,15668290,0,0,253,13131,"",1.63,1.39,1.31,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22071","5","45321","77","0","1990","A","","Orleans Parish, Louisiana","Private","Office supplies and stationery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",29,463,8718888,0,0,362,18825,"",1.08,1.29,1.20,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22071","5","453210","78","0","1990","A","","Orleans Parish, Louisiana","Private","Office supplies and stationery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",29,463,8718888,0,0,362,18825,"",1.08,1.29,1.20,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22071","5","45322","77","0","1990","A","","Orleans Parish, Louisiana","Private","Gift, novelty, and souvenir stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",119,730,6949402,0,0,183,9519,"",1.86,1.47,1.46,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22071","5","453220","78","0","1990","A","","Orleans Parish, Louisiana","Private","Gift, novelty, and souvenir stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",119,730,6949402,0,0,183,9519,"",1.86,1.47,1.46,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22071","5","4533","76","0","1990","A","","Orleans Parish, Louisiana","Private","Used merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",54,714,10539832,0,0,284,14762,"",2.49,5.05,6.31,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22071","5","45331","77","0","1990","A","","Orleans Parish, Louisiana","Private","Used merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",54,714,10539832,0,0,284,14762,"",2.49,5.05,6.31,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22071","5","453310","78","0","1990","A","","Orleans Parish, Louisiana","Private","Used merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",54,714,10539832,0,0,284,14762,"",2.49,5.05,6.31,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22071","5","4539","76","0","1990","A","","Orleans Parish, Louisiana","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",86,490,9322625,0,0,366,19026,"",1.19,0.95,1.02,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22071","5","45392","77","0","1990","A","","Orleans Parish, Louisiana","Private","Art dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",31,127,3382622,0,0,513,26652,"",2.47,1.72,2.31,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22071","5","453920","78","0","1990","A","","Orleans Parish, Louisiana","Private","Art dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",31,127,3382622,0,0,513,26652,"",2.47,1.72,2.31,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22071","5","453998","78","0","1990","A","","Orleans Parish, Louisiana","Private","Store retailers not specified elsewhere","County, NAICS 6-digit -- by ownership sector","All establishment sizes",39,259,4019044,0,0,298,15508,"",1.07,1.09,1.00,0.00,0.00,0.91,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22071","5","454","75","0","1990","A","","Orleans Parish, Louisiana","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,196,5616706,0,0,550,28596,"",0.37,0.17,0.26,0.00,0.00,1.52,1.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22071","5","48-49","74","0","1990","A","","Orleans Parish, Louisiana","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",469,16756,465075044,0,0,534,27756,"",1.41,2.15,2.36,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22071","5","4811","76","0","1990","A","","Orleans Parish, Louisiana","Private","Scheduled air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,190,5337218,0,0,541,28152,"",2.89,0.16,0.13,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22071","5","48111","77","0","1990","A","","Orleans Parish, Louisiana","Private","Scheduled air transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,190,5337218,0,0,541,28152,"",2.89,0.16,0.13,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22071","5","483","75","0","1990","A","","Orleans Parish, Louisiana","Private","Water transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,3768,134019583,0,0,684,35569,"",9.37,25.24,23.69,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22071","5","483111","78","0","1990","A","","Orleans Parish, Louisiana","Private","Deep sea freight transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,3291,118766201,0,0,694,36094,"",23.32,66.03,51.82,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22071","5","484","75","0","1990","A","","Orleans Parish, Louisiana","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",127,1840,38034820,0,0,398,20673,"",0.68,0.64,0.56,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22071","5","4841","76","0","1990","A","","Orleans Parish, Louisiana","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",80,1251,27460300,0,0,422,21949,"",0.75,0.63,0.56,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22071","5","48411","77","0","1990","A","","Orleans Parish, Louisiana","Private","General freight trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",33,472,8258613,0,0,337,17516,"",0.71,1.07,0.85,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22071","5","484110","78","0","1990","A","","Orleans Parish, Louisiana","Private","General freight trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",33,472,8258613,0,0,337,17516,"",0.71,1.07,0.85,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22071","5","48412","77","0","1990","A","","Orleans Parish, Louisiana","Private","General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",46,780,19201687,0,0,474,24631,"",0.76,0.50,0.49,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22071","5","484121","78","0","1990","A","","Orleans Parish, Louisiana","Private","General freight trucking, long-distance tl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",34,239,4758976,0,0,383,19905,"",0.71,0.24,0.20,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22071","5","484122","78","0","1990","A","","Orleans Parish, Louisiana","Private","General freight trucking, long-distance ltl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,541,14442711,0,0,514,26721,"",0.93,0.96,0.93,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22071","5","4842","76","0","1990","A","","Orleans Parish, Louisiana","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",47,589,10574520,0,0,345,17961,"",0.59,0.69,0.57,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22071","5","48421","77","0","1990","A","","Orleans Parish, Louisiana","Private","Used household and office goods moving","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,370,6168393,0,0,320,16664,"",0.79,1.45,1.23,0.00,0.00,0.84,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22071","5","484210","78","0","1990","A","","Orleans Parish, Louisiana","Private","Used household and office goods moving","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,370,6168393,0,0,320,16664,"",0.79,1.45,1.23,0.00,0.00,0.84,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22071","5","485","75","0","1990","A","","Orleans Parish, Louisiana","Private","Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",37,2017,45939058,0,0,438,22780,"",1.17,2.85,4.54,0.00,0.00,1.59,1.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22071","5","4853","76","0","1990","A","","Orleans Parish, Louisiana","Private","Taxi and limousine service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,109,1436318,0,0,254,13187,"",1.28,0.71,0.71,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22071","5","4855","76","0","1990","A","","Orleans Parish, Louisiana","Private","Charter bus industry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,168,2583867,0,0,295,15350,"",3.20,2.61,2.73,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22071","5","48551","77","0","1990","A","","Orleans Parish, Louisiana","Private","Charter bus industry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,168,2583867,0,0,295,15350,"",3.20,2.61,2.73,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22071","5","485510","78","0","1990","A","","Orleans Parish, Louisiana","Private","Charter bus industry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,168,2583867,0,0,295,15350,"",3.20,2.61,2.73,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22071","5","487","75","0","1990","A","","Orleans Parish, Louisiana","Private","Scenic and sightseeing transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,856,15588872,0,0,350,18222,"",1.34,15.71,18.89,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22071","5","488","75","0","1990","A","","Orleans Parish, Louisiana","Private","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",207,5099,130500576,0,0,492,25592,"",3.74,5.48,5.61,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22071","5","4881","76","0","1990","A","","Orleans Parish, Louisiana","Private","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,215,2538500,0,0,227,11821,"",1.75,0.89,0.49,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22071","5","4882","76","0","1990","A","","Orleans Parish, Louisiana","Private","Support activities for rail transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,72,1613217,0,0,432,22484,"",5.16,2.49,2.24,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22071","5","48821","77","0","1990","A","","Orleans Parish, Louisiana","Private","Support activities for rail transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,72,1613217,0,0,432,22484,"",5.16,2.49,2.24,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22071","5","488210","78","0","1990","A","","Orleans Parish, Louisiana","Private","Support activities for rail transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,72,1613217,0,0,432,22484,"",5.16,2.49,2.24,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22071","5","4883","76","0","1990","A","","Orleans Parish, Louisiana","Private","Support activities for water transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",64,3374,88045132,0,0,502,26099,"",9.45,15.08,13.52,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22071","5","48832","77","0","1990","A","","Orleans Parish, Louisiana","Private","Marine cargo handling","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,1771,43898495,0,0,477,24794,"",8.10,19.55,17.38,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22071","5","488320","78","0","1990","A","","Orleans Parish, Louisiana","Private","Marine cargo handling","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,1771,43898495,0,0,477,24794,"",8.10,19.55,17.38,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22071","5","48833","77","0","1990","A","","Orleans Parish, Louisiana","Private","Navigational services to shipping","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,814,22737874,0,0,537,27931,"",7.74,14.96,14.89,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22071","5","488330","78","0","1990","A","","Orleans Parish, Louisiana","Private","Navigational services to shipping","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,814,22737874,0,0,537,27931,"",7.74,14.96,14.89,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22071","5","4884","76","0","1990","A","","Orleans Parish, Louisiana","Private","Support activities for road transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,140,2134434,0,0,294,15291,"",1.08,1.24,1.04,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22071","5","4885","76","0","1990","A","","Orleans Parish, Louisiana","Private","Freight transportation arrangement","County, NAICS 4-digit -- by ownership sector","All establishment sizes",107,1282,35827676,0,0,537,27949,"",4.57,4.61,4.52,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22071","5","48851","77","0","1990","A","","Orleans Parish, Louisiana","Private","Freight transportation arrangement","County, NAICS 5-digit -- by ownership sector","All establishment sizes",107,1282,35827676,0,0,537,27949,"",4.57,4.61,4.52,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22071","5","488510","78","0","1990","A","","Orleans Parish, Louisiana","Private","Freight transportation arrangement","County, NAICS 6-digit -- by ownership sector","All establishment sizes",107,1282,35827676,0,0,537,27949,"",4.57,4.61,4.52,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22071","5","492","75","0","1990","A","","Orleans Parish, Louisiana","Private","Couriers and messengers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,834,20741961,0,0,478,24863,"",1.15,0.95,1.00,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22071","5","4922","76","0","1990","A","","Orleans Parish, Louisiana","Private","Local messengers and local delivery","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,61,759674,0,0,239,12403,"",1.21,0.75,0.64,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22071","5","49221","77","0","1990","A","","Orleans Parish, Louisiana","Private","Local messengers and local delivery","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,61,759674,0,0,239,12403,"",1.21,0.75,0.64,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22071","5","492210","78","0","1990","A","","Orleans Parish, Louisiana","Private","Local messengers and local delivery","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,61,759674,0,0,239,12403,"",1.21,0.75,0.64,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22071","5","493","75","0","1990","A","","Orleans Parish, Louisiana","Private","Warehousing and storage","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,1875,63079640,0,0,647,33650,"",1.14,2.36,3.48,0.00,0.00,1.47,1.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22071","5","4931","76","0","1990","A","","Orleans Parish, Louisiana","Private","Warehousing and storage","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,1875,63079640,0,0,647,33650,"",1.14,2.36,3.48,0.00,0.00,1.47,1.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22071","5","49311","77","0","1990","A","","Orleans Parish, Louisiana","Private","General warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,791,23888886,0,0,581,30210,"",1.33,1.41,1.88,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22071","5","493110","78","0","1990","A","","Orleans Parish, Louisiana","Private","General warehousing and storage","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,791,23888886,0,0,581,30210,"",1.33,1.41,1.88,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22071","5","51","74","0","1990","A","","Orleans Parish, Louisiana","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",168,6735,199906924,0,0,571,29682,"",0.96,0.98,0.94,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22071","5","511","75","0","1990","A","","Orleans Parish, Louisiana","Private","Publishing industries, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",47,1261,35897740,0,0,548,28477,"",0.82,0.58,0.59,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22071","5","5111","76","0","1990","A","","Orleans Parish, Louisiana","Private","Newspaper, book, and directory publishers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",41,1235,34898805,0,0,544,28266,"",0.93,0.65,0.71,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22071","5","51112","77","0","1990","A","","Orleans Parish, Louisiana","Private","Periodical publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,107,2676589,0,0,480,24937,"",1.53,0.31,0.23,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22071","5","511120","78","0","1990","A","","Orleans Parish, Louisiana","Private","Periodical publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,107,2676589,0,0,480,24937,"",1.53,0.31,0.23,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22071","5","5112","76","0","1990","A","","Orleans Parish, Louisiana","Private","Software publishers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,26,998935,0,0,741,38544,"",0.54,0.10,0.08,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
