"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"36007","5","23816","77","0","1990","A","","Broome County, New York","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,152,3655652,0,0,463,24064,"",1.30,1.06,1.28,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36007","5","2382","76","0","1990","A","","Broome County, New York","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",95,1338,36839469,0,0,529,27532,"",0.92,1.10,1.10,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36007","5","238211","78","0","1990","A","","Broome County, New York","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,291,7169591,0,0,474,24673,"",0.67,1.43,1.46,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36007","5","23822","77","0","1990","A","","Broome County, New York","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",58,780,21389626,0,0,527,27414,"",1.16,1.38,1.42,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36007","5","238221","78","0","1990","A","","Broome County, New York","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",34,320,7722758,0,0,465,24165,"",0.98,1.13,1.17,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36007","5","238222","78","0","1990","A","","Broome County, New York","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,461,13666868,0,0,571,29668,"",1.57,1.65,1.61,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36007","5","2383","76","0","1990","A","","Broome County, New York","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",90,665,15717108,0,0,455,23644,"",1.26,1.07,1.16,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36007","5","23831","77","0","1990","A","","Broome County, New York","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,253,6848320,0,0,521,27077,"",1.18,1.05,1.22,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36007","5","238311","78","0","1990","A","","Broome County, New York","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,152,3866429,0,0,488,25381,"",1.25,1.26,1.54,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36007","5","23832","77","0","1990","A","","Broome County, New York","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",33,182,4110368,0,0,434,22564,"",1.36,1.10,1.25,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36007","5","238321","78","0","1990","A","","Broome County, New York","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,105,2241960,0,0,411,21352,"",1.36,1.08,1.32,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36007","5","238322","78","0","1990","A","","Broome County, New York","Private","Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,77,1868408,0,0,466,24213,"",1.34,1.12,1.17,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36007","5","23834","77","0","1990","A","","Broome County, New York","Private","Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,62,1612701,0,0,500,25976,"",1.50,1.72,1.88,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36007","5","2389","76","0","1990","A","","Broome County, New York","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",76,565,14873380,0,0,506,26336,"",1.75,1.38,1.53,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36007","5","23891","77","0","1990","A","","Broome County, New York","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",37,192,4204443,0,0,421,21870,"",1.62,0.94,0.81,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36007","5","238911","78","0","1990","A","","Broome County, New York","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,74,1618042,0,0,419,21792,"",2.13,0.90,0.84,0.00,0.00,0.94,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36007","5","238912","78","0","1990","A","","Broome County, New York","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,118,2586401,0,0,422,21919,"",1.09,0.96,0.80,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36007","5","23899","77","0","1990","A","","Broome County, New York","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",39,373,10668937,0,0,551,28641,"",1.90,1.84,2.33,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36007","5","238991","78","0","1990","A","","Broome County, New York","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,119,2601248,0,0,420,21859,"",1.89,1.18,1.24,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36007","5","238992","78","0","1990","A","","Broome County, New York","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,254,8067689,0,0,612,31825,"",2.03,2.49,3.26,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36007","5","31-33","74","0","1990","A","","Broome County, New York","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",266,18571,489684781,0,0,507,26368,"",0.98,1.10,1.06,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36007","5","311","75","0","1990","A","","Broome County, New York","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,1201,26405176,0,0,423,21994,"",1.03,0.83,0.85,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36007","5","3118","76","0","1990","A","","Broome County, New York","Private","Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,241,1828745,0,0,146,7575,"",1.51,0.82,0.31,0.00,0.00,0.37,0.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36007","5","314","75","0","1990","A","","Broome County, New York","Private","Textile product mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,195,3275744,0,0,324,16827,"",1.14,0.91,0.90,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36007","5","3149","76","0","1990","A","","Broome County, New York","Private","Other textile product mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,177,3065325,0,0,334,17351,"",1.64,2.22,2.28,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36007","5","321","75","0","1990","A","","Broome County, New York","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,160,3322312,0,0,400,20819,"",0.69,0.31,0.32,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36007","5","323","75","0","1990","A","","Broome County, New York","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",37,1374,28673213,0,0,401,20865,"",1.08,1.73,1.45,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36007","5","3231","76","0","1990","A","","Broome County, New York","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",37,1374,28673213,0,0,401,20865,"",1.08,1.73,1.45,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36007","5","323110","78","0","1990","A","","Broome County, New York","Private","Commercial lithographic printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,550,11456090,0,0,400,20823,"",1.77,1.88,1.45,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36007","5","323114","78","0","1990","A","","Broome County, New York","Private","Quick printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,57,1001637,0,0,337,17521,"",0.61,0.62,0.54,0.00,0.00,0.87,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36007","5","326","75","0","1990","A","","Broome County, New York","Private","Plastics and rubber products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,553,10907819,0,0,379,19716,"",1.36,0.75,0.61,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36007","5","3261","76","0","1990","A","","Broome County, New York","Private","Plastics product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,553,10907819,0,0,379,19716,"",1.63,1.01,0.89,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36007","5","32619","77","0","1990","A","","Broome County, New York","Private","Other plastics product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,187,3302420,0,0,339,17621,"",1.47,0.62,0.52,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36007","5","326199","78","0","1990","A","","Broome County, New York","Private","All other plastics product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,187,3302420,0,0,339,17621,"",1.60,0.68,0.57,0.00,0.00,0.85,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36007","5","327","75","0","1990","A","","Broome County, New York","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,203,5312395,0,0,503,26137,"",0.77,0.40,0.40,0.00,0.00,1.00,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36007","5","3273","76","0","1990","A","","Broome County, New York","Private","Cement and concrete product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,202,5300485,0,0,504,26229,"",1.25,1.04,1.04,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36007","5","332","75","0","1990","A","","Broome County, New York","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",48,1604,38144783,0,0,457,23787,"",1.17,1.06,0.97,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36007","5","3323","76","0","1990","A","","Broome County, New York","Private","Architectural and structural metals mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,466,11635923,0,0,480,24979,"",1.25,1.39,1.41,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36007","5","33232","77","0","1990","A","","Broome County, New York","Private","Ornamental and architectural metal products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,263,5479999,0,0,400,20810,"",1.38,1.39,1.24,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36007","5","3327","76","0","1990","A","","Broome County, New York","Private","Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,439,10800018,0,0,473,24597,"",1.30,1.51,1.43,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36007","5","33271","77","0","1990","A","","Broome County, New York","Private","Machine shops","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,439,10800018,0,0,473,24597,"",1.51,2.31,2.22,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36007","5","332710","78","0","1990","A","","Broome County, New York","Private","Machine shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,439,10800018,0,0,473,24597,"",1.51,2.31,2.22,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36007","5","3328","76","0","1990","A","","Broome County, New York","Private","Coating, engraving, and heat treating metals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,241,4837900,0,0,386,20067,"",1.41,1.76,1.53,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36007","5","33281","77","0","1990","A","","Broome County, New York","Private","Coating, engraving, and heat treating metals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,241,4837900,0,0,386,20067,"",1.41,1.76,1.53,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36007","5","333","75","0","1990","A","","Broome County, New York","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,1614,46445432,0,0,553,28777,"",1.05,1.21,1.15,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36007","5","3335","76","0","1990","A","","Broome County, New York","Private","Metalworking machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,95,2917462,0,0,592,30791,"",1.03,0.38,0.38,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36007","5","33351","77","0","1990","A","","Broome County, New York","Private","Metalworking machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,95,2917462,0,0,592,30791,"",1.03,0.38,0.38,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36007","5","333514","78","0","1990","A","","Broome County, New York","Private","Special tool, die, jig, and fixture mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,78,2588384,0,0,641,33327,"",1.71,0.92,0.97,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36007","5","334","75","0","1990","A","","Broome County, New York","Private","Computer and electronic product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,4799,123868559,0,0,496,25809,"",1.87,2.68,2.02,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36007","5","3344","76","0","1990","A","","Broome County, New York","Private","Semiconductor and electronic component mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,2652,44222299,0,0,321,16678,"",3.84,5.01,2.80,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36007","5","33441","77","0","1990","A","","Broome County, New York","Private","Semiconductor and electronic component mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,2652,44222299,0,0,321,16678,"",3.84,5.01,2.80,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36007","5","335","75","0","1990","A","","Broome County, New York","Private","Electrical equipment and appliance mfg.","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,3304,113204671,0,0,659,34259,"",2.37,5.68,7.56,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36007","5","337","75","0","1990","A","","Broome County, New York","Private","Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,191,4522401,0,0,455,23677,"",0.81,0.31,0.38,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36007","5","339","75","0","1990","A","","Broome County, New York","Private","Miscellaneous manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,237,3570266,0,0,289,15054,"",1.03,0.35,0.23,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36007","5","3391","76","0","1990","A","","Broome County, New York","Private","Medical equipment and supplies manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,138,2320158,0,0,324,16864,"",1.54,0.47,0.32,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36007","5","33911","77","0","1990","A","","Broome County, New York","Private","Medical equipment and supplies manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,138,2320158,0,0,324,16864,"",1.54,0.47,0.32,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36007","5","339116","78","0","1990","A","","Broome County, New York","Private","Dental laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,28,421648,0,0,293,15240,"",1.67,0.73,0.56,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36007","5","3399","76","0","1990","A","","Broome County, New York","Private","Other miscellaneous manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,100,1250108,0,0,241,12553,"",0.73,0.26,0.15,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36007","5","33995","77","0","1990","A","","Broome County, New York","Private","Sign manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,37,493986,0,0,258,13411,"",1.66,0.69,0.40,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36007","5","339950","78","0","1990","A","","Broome County, New York","Private","Sign manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,37,493986,0,0,258,13411,"",1.66,0.69,0.40,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36007","5","42","74","0","1990","A","","Broome County, New York","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",244,3556,95343918,0,0,516,26814,"",0.72,0.73,0.65,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36007","5","423","75","0","1990","A","","Broome County, New York","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",153,2051,55998792,0,0,525,27298,"",1.00,0.83,0.73,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36007","5","4231","76","0","1990","A","","Broome County, New York","Private","Motor vehicle and parts merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,226,4505262,0,0,384,19964,"",1.69,0.84,0.65,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36007","5","42311","77","0","1990","A","","Broome County, New York","Private","Motor vehicle merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,67,1501110,0,0,429,22294,"",2.60,0.75,0.57,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36007","5","423110","78","0","1990","A","","Broome County, New York","Private","Motor vehicle merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,67,1501110,0,0,429,22294,"",2.60,0.75,0.57,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36007","5","42312","77","0","1990","A","","Broome County, New York","Private","New motor vehicle parts merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,108,1814303,0,0,323,16799,"",1.64,0.75,0.51,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36007","5","423120","78","0","1990","A","","Broome County, New York","Private","New motor vehicle parts merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,108,1814303,0,0,323,16799,"",1.64,0.75,0.51,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36007","5","4233","76","0","1990","A","","Broome County, New York","Private","Lumber and const. supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,214,5379451,0,0,482,25089,"",1.47,1.38,1.24,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36007","5","42332","77","0","1990","A","","Broome County, New York","Private","Masonry material merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,46,1343068,0,0,566,29410,"",2.32,1.69,1.73,0.00,0.00,1.04,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36007","5","423320","78","0","1990","A","","Broome County, New York","Private","Masonry material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,46,1343068,0,0,566,29410,"",2.32,1.69,1.73,0.00,0.00,1.04,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36007","5","4234","76","0","1990","A","","Broome County, New York","Private","Commercial equip. merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,520,18425322,0,0,681,35416,"",0.60,0.95,0.89,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36007","5","42342","77","0","1990","A","","Broome County, New York","Private","Office equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,101,2925633,0,0,556,28895,"",2.58,0.79,0.71,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36007","5","423420","78","0","1990","A","","Broome County, New York","Private","Office equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,101,2925633,0,0,556,28895,"",2.58,0.79,0.71,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36007","5","4236","76","0","1990","A","","Broome County, New York","Private","Electric goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,237,6870795,0,0,557,28970,"",1.51,0.81,0.70,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36007","5","4237","76","0","1990","A","","Broome County, New York","Private","Hardware and plumbing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,180,5124112,0,0,548,28520,"",1.49,0.94,0.94,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36007","5","42372","77","0","1990","A","","Broome County, New York","Private","Plumbing equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,98,2834800,0,0,555,28877,"",1.76,1.36,1.41,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36007","5","423720","78","0","1990","A","","Broome County, New York","Private","Plumbing and heating equip. merch. whls.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,98,2834800,0,0,555,28877,"",1.76,1.36,1.41,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36007","5","4238","76","0","1990","A","","Broome County, New York","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",36,470,10845566,0,0,443,23059,"",0.84,0.80,0.62,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36007","5","42381","77","0","1990","A","","Broome County, New York","Private","Construction equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,69,1776929,0,0,492,25598,"",1.84,1.01,0.84,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36007","5","423810","78","0","1990","A","","Broome County, New York","Private","Construction equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,69,1776929,0,0,492,25598,"",1.84,1.01,0.84,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36007","5","42383","77","0","1990","A","","Broome County, New York","Private","Industrial machinery merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,170,3936005,0,0,446,23187,"",0.78,0.60,0.43,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36007","5","423830","78","0","1990","A","","Broome County, New York","Private","Industrial machinery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,170,3936005,0,0,446,23187,"",0.78,0.60,0.43,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36007","5","4239","76","0","1990","A","","Broome County, New York","Private","Misc. durable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,139,2055424,0,0,285,14841,"",0.69,0.63,0.36,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36007","5","42393","77","0","1990","A","","Broome County, New York","Private","Recyclable material merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,97,1387128,0,0,274,14264,"",1.10,1.07,0.66,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36007","5","423930","78","0","1990","A","","Broome County, New York","Private","Recyclable material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,97,1387128,0,0,274,14264,"",1.10,1.07,0.66,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36007","5","424","75","0","1990","A","","Broome County, New York","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",59,1245,33402862,0,0,516,26821,"",0.69,0.77,0.76,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36007","5","4241","76","0","1990","A","","Broome County, New York","Private","Paper and paper product merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,134,3132925,0,0,451,23468,"",1.00,0.91,0.72,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36007","5","42412","77","0","1990","A","","Broome County, New York","Private","Office supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,95,2068902,0,0,418,21759,"",1.67,1.47,1.32,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36007","5","424120","78","0","1990","A","","Broome County, New York","Private","Office supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,95,2068902,0,0,418,21759,"",1.67,1.47,1.32,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36007","5","4244","76","0","1990","A","","Broome County, New York","Private","Grocery and related product wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,815,22840832,0,0,539,28017,"",1.11,1.51,1.64,0.00,0.00,1.09,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
