"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"17033","5","722110","78","0","1990","A","","Crawford County, Illinois","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,67,334845,0,0,97,5035,"",0.96,0.48,0.31,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17033","5","7222","76","0","1990","A","","Crawford County, Illinois","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,140,824382,0,0,113,5899,"",0.46,0.99,0.85,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17033","5","72221","77","0","1990","A","","Crawford County, Illinois","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,140,824382,0,0,113,5899,"",0.46,0.99,0.85,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17033","5","722211","78","0","1990","A","","Crawford County, Illinois","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,132,781772,0,0,114,5941,"",0.47,1.12,0.97,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17033","5","81","74","0","1990","A","","Crawford County, Illinois","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",63,198,1962137,0,0,191,9910,"",1.26,1.09,0.77,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17033","5","811","75","0","1990","A","","Crawford County, Illinois","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,41,538672,0,0,255,13273,"",0.98,0.76,0.57,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17033","5","8111","76","0","1990","A","","Crawford County, Illinois","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,30,396560,0,0,258,13405,"",0.99,0.81,0.68,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17033","5","812","75","0","1990","A","","Crawford County, Illinois","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,51,538418,0,0,203,10557,"",1.46,0.86,0.77,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17033","5","8121","76","0","1990","A","","Crawford County, Illinois","Private","Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,20,146479,0,0,141,7324,"",1.15,0.91,0.69,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17033","5","813","75","0","1990","A","","Crawford County, Illinois","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,66,579620,0,0,170,8816,"",1.36,1.20,0.73,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17033","5","8134","76","0","1990","A","","Crawford County, Illinois","Private","Civic and social organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,51,439897,0,0,166,8654,"",2.34,2.78,2.59,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17033","5","81341","77","0","1990","A","","Crawford County, Illinois","Private","Civic and social organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,51,439897,0,0,166,8654,"",2.34,2.78,2.59,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17033","5","813410","78","0","1990","A","","Crawford County, Illinois","Private","Civic and social organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,51,439897,0,0,166,8654,"",2.34,2.78,2.59,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17033","5","8139","76","0","1990","A","","Crawford County, Illinois","Private","Professional and similar organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,15,139723,0,0,180,9367,"",1.46,0.73,0.36,0.00,0.00,0.49,0.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17033","5","814","75","0","1990","A","","Crawford County, Illinois","Private","Private households","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,41,305427,0,0,144,7511,"",1.32,2.93,2.64,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17033","5","8141","76","0","1990","A","","Crawford County, Illinois","Private","Private households","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,41,305427,0,0,144,7511,"",1.32,2.93,2.64,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17033","5","81411","77","0","1990","A","","Crawford County, Illinois","Private","Private households","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,41,305427,0,0,144,7511,"",1.32,2.93,2.64,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17033","5","814110","78","0","1990","A","","Crawford County, Illinois","Private","Private households","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,41,305427,0,0,144,7511,"",1.32,2.93,2.64,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
