"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"37051","5","4238","76","0","1990","A","","Cumberland County, North Carolina","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,290,6071652,0,0,403,20955,"",0.68,0.60,0.53,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37051","5","42383","77","0","1990","A","","Cumberland County, North Carolina","Private","Industrial machinery merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,114,2654487,0,0,447,23251,"",0.54,0.49,0.44,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37051","5","423830","78","0","1990","A","","Cumberland County, North Carolina","Private","Industrial machinery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,114,2654487,0,0,447,23251,"",0.54,0.49,0.44,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37051","5","42385","77","0","1990","A","","Cumberland County, North Carolina","Private","Service estab. equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,70,1078867,0,0,296,15412,"",1.44,1.48,1.23,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37051","5","423850","78","0","1990","A","","Cumberland County, North Carolina","Private","Service estab. equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,70,1078867,0,0,296,15412,"",1.44,1.48,1.23,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37051","5","42393","77","0","1990","A","","Cumberland County, North Carolina","Private","Recyclable material merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,61,1095457,0,0,347,18057,"",1.18,0.81,0.78,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37051","5","423930","78","0","1990","A","","Cumberland County, North Carolina","Private","Recyclable material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,61,1095457,0,0,347,18057,"",1.18,0.81,0.78,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37051","5","424","75","0","1990","A","","Cumberland County, North Carolina","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",44,698,13286975,0,0,366,19049,"",0.55,0.52,0.45,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37051","5","4244","76","0","1990","A","","Cumberland County, North Carolina","Private","Grocery and related product wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,242,4933803,0,0,392,20360,"",0.72,0.54,0.53,0.00,0.00,0.99,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37051","5","4249","76","0","1990","A","","Cumberland County, North Carolina","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,133,1555453,0,0,225,11688,"",0.74,0.58,0.37,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37051","5","42499","77","0","1990","A","","Cumberland County, North Carolina","Private","Other nondurable goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,49,660207,0,0,261,13589,"",1.10,1.14,0.78,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37051","5","424990","78","0","1990","A","","Cumberland County, North Carolina","Private","Other nondurable goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,49,660207,0,0,261,13589,"",1.10,1.14,0.78,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37051","5","425","75","0","1990","A","","Cumberland County, North Carolina","Private","Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,127,1911876,0,0,289,15044,"",0.31,0.18,0.11,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37051","5","4251","76","0","1990","A","","Cumberland County, North Carolina","Private","Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,127,1911876,0,0,289,15044,"",0.31,0.18,0.11,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37051","5","44-45","74","0","1990","A","","Cumberland County, North Carolina","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",866,12638,168461139,0,0,256,13329,"",1.40,1.20,1.32,0.00,0.00,1.09,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37051","5","441","75","0","1990","A","","Cumberland County, North Carolina","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",148,1810,36886247,0,0,392,20378,"",2.10,1.50,1.64,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37051","5","4411","76","0","1990","A","","Cumberland County, North Carolina","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",63,1131,25604581,0,0,435,22644,"",2.15,1.46,1.59,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37051","5","44111","77","0","1990","A","","Cumberland County, North Carolina","Private","New car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,976,23637535,0,0,466,24221,"",1.14,1.35,1.53,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37051","5","441110","78","0","1990","A","","Cumberland County, North Carolina","Private","New car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,976,23637535,0,0,466,24221,"",1.14,1.35,1.53,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37051","5","44112","77","0","1990","A","","Cumberland County, North Carolina","Private","Used car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",43,155,1967046,0,0,244,12704,"",3.65,3.08,2.73,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37051","5","441120","78","0","1990","A","","Cumberland County, North Carolina","Private","Used car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",43,155,1967046,0,0,244,12704,"",3.65,3.08,2.73,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37051","5","4412","76","0","1990","A","","Cumberland County, North Carolina","Private","Other motor vehicle dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,92,1811860,0,0,377,19623,"",1.36,1.29,1.65,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37051","5","4413","76","0","1990","A","","Cumberland County, North Carolina","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",73,587,9469806,0,0,310,16133,"",2.26,1.64,1.81,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37051","5","44131","77","0","1990","A","","Cumberland County, North Carolina","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",53,407,6160126,0,0,291,15142,"",2.40,1.68,1.80,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37051","5","441310","78","0","1990","A","","Cumberland County, North Carolina","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",53,407,6160126,0,0,291,15142,"",2.40,1.68,1.80,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37051","5","44132","77","0","1990","A","","Cumberland County, North Carolina","Private","Tire dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,180,3309680,0,0,353,18370,"",1.97,1.55,1.81,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37051","5","441320","78","0","1990","A","","Cumberland County, North Carolina","Private","Tire dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,180,3309680,0,0,353,18370,"",1.97,1.55,1.81,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37051","5","442","75","0","1990","A","","Cumberland County, North Carolina","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",53,498,8174184,0,0,316,16417,"",1.53,1.46,1.62,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37051","5","4421","76","0","1990","A","","Cumberland County, North Carolina","Private","Furniture stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,363,5829529,0,0,309,16063,"",1.73,1.87,1.95,0.00,0.00,1.05,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37051","5","44211","77","0","1990","A","","Cumberland County, North Carolina","Private","Furniture stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,363,5829529,0,0,309,16063,"",1.73,1.87,1.95,0.00,0.00,1.05,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37051","5","442110","78","0","1990","A","","Cumberland County, North Carolina","Private","Furniture stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,363,5829529,0,0,309,16063,"",1.73,1.87,1.95,0.00,0.00,1.05,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37051","5","4422","76","0","1990","A","","Cumberland County, North Carolina","Private","Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,135,2344655,0,0,334,17368,"",1.35,0.91,1.13,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37051","5","44221","77","0","1990","A","","Cumberland County, North Carolina","Private","Floor covering stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,105,1974695,0,0,362,18807,"",1.65,1.41,1.54,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37051","5","442210","78","0","1990","A","","Cumberland County, North Carolina","Private","Floor covering stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,105,1974695,0,0,362,18807,"",1.65,1.41,1.54,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37051","5","44229","77","0","1990","A","","Cumberland County, North Carolina","Private","Other home furnishings stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,30,369960,0,0,237,12332,"",1.02,0.41,0.47,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37051","5","443","75","0","1990","A","","Cumberland County, North Carolina","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",38,419,7102971,0,0,326,16959,"",1.34,1.32,1.12,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37051","5","4431","76","0","1990","A","","Cumberland County, North Carolina","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",38,419,7102971,0,0,326,16959,"",1.34,1.32,1.12,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37051","5","44311","77","0","1990","A","","Cumberland County, North Carolina","Private","Appliance, tv, and other electronics stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,333,5387989,0,0,312,16200,"",1.52,1.92,1.98,0.00,0.00,1.04,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37051","5","443111","78","0","1990","A","","Cumberland County, North Carolina","Private","Household appliance stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,18,260912,0,0,285,14839,"",0.63,0.22,0.20,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37051","5","443112","78","0","1990","A","","Cumberland County, North Carolina","Private","Radio, tv, and other electronics stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,315,5127077,0,0,313,16276,"",2.39,3.45,3.60,0.00,0.00,1.05,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37051","5","444","75","0","1990","A","","Cumberland County, North Carolina","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",62,850,15298571,0,0,346,18000,"",1.17,1.18,1.44,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37051","5","4441","76","0","1990","A","","Cumberland County, North Carolina","Private","Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",45,783,14025615,0,0,344,17909,"",1.11,1.31,1.55,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37051","5","44411","77","0","1990","A","","Cumberland County, North Carolina","Private","Home centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,202,4161686,0,0,397,20628,"",0.69,0.99,1.45,0.00,0.00,1.47,1.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37051","5","444110","78","0","1990","A","","Cumberland County, North Carolina","Private","Home centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,202,4161686,0,0,397,20628,"",0.69,0.99,1.45,0.00,0.00,1.47,1.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37051","5","44419","77","0","1990","A","","Cumberland County, North Carolina","Private","Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,465,8250669,0,0,341,17727,"",1.07,2.13,2.08,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37051","5","444190","78","0","1990","A","","Cumberland County, North Carolina","Private","Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,465,8250669,0,0,341,17727,"",1.07,2.13,2.08,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37051","5","4442","76","0","1990","A","","Cumberland County, North Carolina","Private","Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,67,1272956,0,0,367,19071,"",1.33,0.55,0.81,0.00,0.00,1.49,1.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37051","5","445","75","0","1990","A","","Cumberland County, North Carolina","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",69,2362,28597186,0,0,233,12109,"",0.82,1.12,1.26,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37051","5","4451","76","0","1990","A","","Cumberland County, North Carolina","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",49,2130,24736893,0,0,223,11616,"",1.03,1.18,1.30,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37051","5","44511","77","0","1990","A","","Cumberland County, North Carolina","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,1975,23379542,0,0,228,11837,"",0.71,1.19,1.31,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37051","5","445110","78","0","1990","A","","Cumberland County, North Carolina","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,1975,23379542,0,0,228,11837,"",0.71,1.19,1.31,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37051","5","44512","77","0","1990","A","","Cumberland County, North Carolina","Private","Convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,155,1357351,0,0,169,8785,"",1.72,1.07,1.18,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37051","5","445120","78","0","1990","A","","Cumberland County, North Carolina","Private","Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,155,1357351,0,0,169,8785,"",1.72,1.07,1.18,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37051","5","44529","77","0","1990","A","","Cumberland County, North Carolina","Private","Other specialty food stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,45,745426,0,0,316,16443,"",0.53,0.40,0.52,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37051","5","446","75","0","1990","A","","Cumberland County, North Carolina","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",51,536,7432676,0,0,267,13865,"",1.23,0.84,0.91,0.00,0.00,1.08,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37051","5","4461","76","0","1990","A","","Cumberland County, North Carolina","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",51,536,7432676,0,0,267,13865,"",1.23,0.84,0.91,0.00,0.00,1.08,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37051","5","44611","77","0","1990","A","","Cumberland County, North Carolina","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",33,431,5780229,0,0,258,13411,"",1.32,0.87,0.96,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37051","5","446110","78","0","1990","A","","Cumberland County, North Carolina","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",33,431,5780229,0,0,258,13411,"",1.32,0.87,0.96,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37051","5","44612","77","0","1990","A","","Cumberland County, North Carolina","Private","Cosmetic and beauty supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,36,686207,0,0,370,19239,"",0.95,0.88,0.96,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37051","5","446120","78","0","1990","A","","Cumberland County, North Carolina","Private","Cosmetic and beauty supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,36,686207,0,0,370,19239,"",0.95,0.88,0.96,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37051","5","44613","77","0","1990","A","","Cumberland County, North Carolina","Private","Optical goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,57,893370,0,0,300,15582,"",1.76,1.10,1.22,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37051","5","446130","78","0","1990","A","","Cumberland County, North Carolina","Private","Optical goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,57,893370,0,0,300,15582,"",1.76,1.10,1.22,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37051","5","44619","77","0","1990","A","","Cumberland County, North Carolina","Private","Other health and personal care stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,12,72870,0,0,116,6031,"",0.61,0.25,0.10,0.00,0.00,0.38,0.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37051","5","447","75","0","1990","A","","Cumberland County, North Carolina","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",105,628,7402530,0,0,227,11784,"",1.67,0.88,1.18,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37051","5","4471","76","0","1990","A","","Cumberland County, North Carolina","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",105,628,7402530,0,0,227,11784,"",1.67,0.88,1.18,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37051","5","44711","77","0","1990","A","","Cumberland County, North Carolina","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",86,528,6216877,0,0,227,11780,"",1.87,0.97,1.33,0.00,0.00,1.38,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37051","5","447110","78","0","1990","A","","Cumberland County, North Carolina","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",86,528,6216877,0,0,227,11780,"",1.87,0.97,1.33,0.00,0.00,1.38,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37051","5","44719","77","0","1990","A","","Cumberland County, North Carolina","Private","Other gasoline stations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,100,1185653,0,0,227,11807,"",1.12,0.59,0.74,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37051","5","447190","78","0","1990","A","","Cumberland County, North Carolina","Private","Other gasoline stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,100,1185653,0,0,227,11807,"",1.12,0.59,0.74,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37051","5","448","75","0","1990","A","","Cumberland County, North Carolina","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",116,923,8888396,0,0,185,9626,"",1.31,0.87,0.85,0.00,0.00,0.99,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37051","5","4481","76","0","1990","A","","Cumberland County, North Carolina","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",64,457,4224135,0,0,178,9247,"",1.16,0.60,0.60,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37051","5","44811","77","0","1990","A","","Cumberland County, North Carolina","Private","Men's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,31,492725,0,0,309,16067,"",0.90,0.48,0.60,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37051","5","448110","78","0","1990","A","","Cumberland County, North Carolina","Private","Men's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,31,492725,0,0,309,16067,"",0.90,0.48,0.60,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37051","5","44812","77","0","1990","A","","Cumberland County, North Carolina","Private","Women's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,204,1557351,0,0,147,7628,"",1.43,0.77,0.72,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37051","5","448120","78","0","1990","A","","Cumberland County, North Carolina","Private","Women's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,204,1557351,0,0,147,7628,"",1.43,0.77,0.72,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37051","5","44814","77","0","1990","A","","Cumberland County, North Carolina","Private","Family clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,60,610253,0,0,195,10157,"",1.21,0.25,0.27,0.00,0.00,1.07,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37051","5","448140","78","0","1990","A","","Cumberland County, North Carolina","Private","Family clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,60,610253,0,0,195,10157,"",1.21,0.25,0.27,0.00,0.00,1.07,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37051","5","44819","77","0","1990","A","","Cumberland County, North Carolina","Private","Other clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,103,1051424,0,0,196,10183,"",0.82,0.90,0.99,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37051","5","448190","78","0","1990","A","","Cumberland County, North Carolina","Private","Other clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,103,1051424,0,0,196,10183,"",0.82,0.90,0.99,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37051","5","4482","76","0","1990","A","","Cumberland County, North Carolina","Private","Shoe stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,229,1917017,0,0,161,8365,"",1.41,1.30,1.18,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37051","5","44821","77","0","1990","A","","Cumberland County, North Carolina","Private","Shoe stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,229,1917017,0,0,161,8365,"",1.41,1.30,1.18,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37051","5","448210","78","0","1990","A","","Cumberland County, North Carolina","Private","Shoe stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,229,1917017,0,0,161,8365,"",1.41,1.30,1.18,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37051","5","4483","76","0","1990","A","","Cumberland County, North Carolina","Private","Jewelry, luggage, and leather goods stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,237,2747244,0,0,223,11571,"",1.73,1.77,1.52,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37051","5","451","75","0","1990","A","","Cumberland County, North Carolina","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",53,532,6112972,0,0,221,11496,"",1.37,1.24,1.52,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37051","5","4511","76","0","1990","A","","Cumberland County, North Carolina","Private","Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",34,366,4256568,0,0,224,11633,"",1.25,1.29,1.59,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37051","5","45111","77","0","1990","A","","Cumberland County, North Carolina","Private","Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,157,1303377,0,0,159,8280,"",1.17,1.24,1.01,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37051","5","451110","78","0","1990","A","","Cumberland County, North Carolina","Private","Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,157,1303377,0,0,159,8280,"",1.17,1.24,1.01,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37051","5","45112","77","0","1990","A","","Cumberland County, North Carolina","Private","Hobby, toy, and game stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,73,612936,0,0,162,8445,"",1.14,0.89,0.90,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37051","5","451120","78","0","1990","A","","Cumberland County, North Carolina","Private","Hobby, toy, and game stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,73,612936,0,0,162,8445,"",1.14,0.89,0.90,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
