"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"21179","5","337","75","0","1990","A","","Nelson County, Kentucky","Private","Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,49,751156,0,0,293,15226,"",1.43,0.88,0.93,0.00,0.00,1.06,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21179","5","3371","76","0","1990","A","","Nelson County, Kentucky","Private","Household and institutional furniture mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,49,751156,0,0,293,15226,"",1.84,1.36,1.57,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21179","5","33711","77","0","1990","A","","Nelson County, Kentucky","Private","Wood kitchen cabinet and countertop mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,49,751156,0,0,293,15226,"",3.04,4.84,5.35,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21179","5","337110","78","0","1990","A","","Nelson County, Kentucky","Private","Wood kitchen cabinet and countertop mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,49,751156,0,0,293,15226,"",3.04,4.84,5.35,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21179","5","42","74","0","1990","A","","Nelson County, Kentucky","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",35,348,5579387,0,0,309,16056,"",0.68,0.78,0.56,0.00,0.00,0.73,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21179","5","4238","76","0","1990","A","","Nelson County, Kentucky","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,37,405402,0,0,209,10859,"",1.08,0.69,0.34,0.00,0.00,0.50,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21179","5","424","75","0","1990","A","","Nelson County, Kentucky","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,297,4909594,0,0,318,16517,"",1.54,2.01,1.64,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21179","5","4249","76","0","1990","A","","Nelson County, Kentucky","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,21,318146,0,0,286,14855,"",1.74,0.82,0.74,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21179","5","42491","77","0","1990","A","","Nelson County, Kentucky","Private","Farm supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,21,318146,0,0,286,14855,"",4.64,2.49,2.37,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21179","5","424910","78","0","1990","A","","Nelson County, Kentucky","Private","Farm supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,21,318146,0,0,286,14855,"",4.64,2.49,2.37,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21179","5","44-45","74","0","1990","A","","Nelson County, Kentucky","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",152,1318,15244024,0,0,223,11570,"",1.51,1.13,1.17,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21179","5","441","75","0","1990","A","","Nelson County, Kentucky","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,136,2014938,0,0,284,14770,"",1.75,1.02,0.88,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21179","5","4411","76","0","1990","A","","Nelson County, Kentucky","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,70,1165421,0,0,319,16570,"",1.05,0.82,0.71,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21179","5","44131","77","0","1990","A","","Nelson County, Kentucky","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,40,522009,0,0,251,13077,"",3.06,1.49,1.50,0.00,0.00,1.00,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21179","5","441310","78","0","1990","A","","Nelson County, Kentucky","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,40,522009,0,0,251,13077,"",3.06,1.49,1.50,0.00,0.00,1.00,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21179","5","442","75","0","1990","A","","Nelson County, Kentucky","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,34,409897,0,0,232,12056,"",1.59,0.90,0.79,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21179","5","443","75","0","1990","A","","Nelson County, Kentucky","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,18,200269,0,0,213,11075,"",1.52,0.51,0.31,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21179","5","4431","76","0","1990","A","","Nelson County, Kentucky","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,18,200269,0,0,213,11075,"",1.52,0.51,0.31,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21179","5","444","75","0","1990","A","","Nelson County, Kentucky","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,157,2813046,0,0,345,17937,"",1.50,1.97,2.60,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21179","5","445","75","0","1990","A","","Nelson County, Kentucky","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,405,4296756,0,0,204,10622,"",2.20,1.73,1.86,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21179","5","4451","76","0","1990","A","","Nelson County, Kentucky","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,302,2993288,0,0,191,9923,"",1.81,1.51,1.54,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21179","5","44511","77","0","1990","A","","Nelson County, Kentucky","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,292,2937205,0,0,193,10047,"",2.09,1.59,1.61,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21179","5","445110","78","0","1990","A","","Nelson County, Kentucky","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,292,2937205,0,0,193,10047,"",2.09,1.59,1.61,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21179","5","44512","77","0","1990","A","","Nelson County, Kentucky","Private","Convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,9,56083,0,0,116,6009,"",1.22,0.56,0.48,0.00,0.00,0.82,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21179","5","445120","78","0","1990","A","","Nelson County, Kentucky","Private","Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,56083,0,0,116,6009,"",1.22,0.56,0.48,0.00,0.00,0.82,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21179","5","446","75","0","1990","A","","Nelson County, Kentucky","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,64,867453,0,0,262,13607,"",1.48,0.91,1.03,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21179","5","4461","76","0","1990","A","","Nelson County, Kentucky","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,64,867453,0,0,262,13607,"",1.48,0.91,1.03,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21179","5","44611","77","0","1990","A","","Nelson County, Kentucky","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,60,833864,0,0,266,13840,"",1.97,1.09,1.36,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21179","5","446110","78","0","1990","A","","Nelson County, Kentucky","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,60,833864,0,0,266,13840,"",1.97,1.09,1.36,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21179","5","447","75","0","1990","A","","Nelson County, Kentucky","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,129,932348,0,0,139,7242,"",2.84,1.64,1.45,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21179","5","4471","76","0","1990","A","","Nelson County, Kentucky","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,129,932348,0,0,139,7242,"",2.84,1.64,1.45,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21179","5","448","75","0","1990","A","","Nelson County, Kentucky","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,51,726196,0,0,275,14309,"",0.90,0.43,0.68,0.00,0.00,1.59,1.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21179","5","452","75","0","1990","A","","Nelson County, Kentucky","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,264,2119990,0,0,155,8046,"",2.56,1.18,1.07,0.00,0.00,0.91,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21179","5","453","75","0","1990","A","","Nelson County, Kentucky","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,23,104169,0,0,86,4448,"",0.97,0.36,0.15,0.00,0.00,0.43,0.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21179","5","484","75","0","1990","A","","Nelson County, Kentucky","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,169,3414402,0,0,389,20233,"",2.28,1.69,1.93,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21179","5","4841","76","0","1990","A","","Nelson County, Kentucky","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,151,3165442,0,0,403,20952,"",2.35,2.15,2.47,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21179","5","4842","76","0","1990","A","","Nelson County, Kentucky","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,18,248960,0,0,271,14092,"",2.19,0.60,0.51,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21179","5","51","74","0","1990","A","","Nelson County, Kentucky","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",5,92,2130453,0,0,446,23178,"",0.55,0.38,0.39,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21179","5","52","74","0","1990","A","","Nelson County, Kentucky","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",20,206,3428918,0,0,321,16679,"",0.70,0.47,0.35,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21179","5","522","75","0","1990","A","","Nelson County, Kentucky","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,161,2870755,0,0,343,17822,"",0.86,0.74,0.70,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21179","5","5221","76","0","1990","A","","Nelson County, Kentucky","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,146,2510253,0,0,331,17223,"",0.73,0.92,0.91,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21179","5","52211","77","0","1990","A","","Nelson County, Kentucky","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,139,2351757,0,0,326,16950,"",1.12,1.30,1.22,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21179","5","522110","78","0","1990","A","","Nelson County, Kentucky","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,139,2351757,0,0,326,16950,"",1.12,1.30,1.22,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21179","5","5222","76","0","1990","A","","Nelson County, Kentucky","Private","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,13,196719,0,0,282,14662,"",0.99,0.25,0.18,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21179","5","52229","77","0","1990","A","","Nelson County, Kentucky","Private","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,13,196719,0,0,282,14662,"",1.34,0.63,0.43,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21179","5","5242","76","0","1990","A","","Nelson County, Kentucky","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,33,377359,0,0,220,11464,"",0.66,0.56,0.30,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21179","5","52421","77","0","1990","A","","Nelson County, Kentucky","Private","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,33,377359,0,0,220,11464,"",0.73,0.73,0.40,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21179","5","524210","78","0","1990","A","","Nelson County, Kentucky","Private","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,33,377359,0,0,220,11464,"",0.73,0.73,0.40,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21179","5","53","74","0","1990","A","","Nelson County, Kentucky","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",16,48,520851,0,0,210,10927,"",0.59,0.32,0.23,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21179","5","531","75","0","1990","A","","Nelson County, Kentucky","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,33,324775,0,0,187,9719,"",0.47,0.33,0.21,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21179","5","532","75","0","1990","A","","Nelson County, Kentucky","Private","Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,14,196076,0,0,265,13760,"",1.23,0.30,0.30,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21179","5","5322","76","0","1990","A","","Nelson County, Kentucky","Private","Consumer goods rental","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,10,68330,0,0,127,6613,"",1.29,0.51,0.39,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21179","5","5411","76","0","1990","A","","Nelson County, Kentucky","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,42,432617,0,0,198,10321,"",0.99,0.50,0.18,0.00,0.00,0.36,0.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21179","5","54111","77","0","1990","A","","Nelson County, Kentucky","Private","Offices of lawyers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,42,432617,0,0,198,10321,"",1.03,0.53,0.19,0.00,0.00,0.36,0.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21179","5","541110","78","0","1990","A","","Nelson County, Kentucky","Private","Offices of lawyers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,42,432617,0,0,198,10321,"",1.03,0.53,0.19,0.00,0.00,0.36,0.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21179","5","5412","76","0","1990","A","","Nelson County, Kentucky","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,12,155933,0,0,248,12905,"",0.56,0.19,0.12,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21179","5","54121","77","0","1990","A","","Nelson County, Kentucky","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,12,155933,0,0,248,12905,"",0.56,0.19,0.12,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21179","5","56","74","0","1990","A","","Nelson County, Kentucky","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",12,43,438873,0,0,199,10326,"",0.42,0.11,0.10,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21179","5","561","75","0","1990","A","","Nelson County, Kentucky","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,39,407024,0,0,202,10504,"",0.42,0.11,0.10,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21179","5","5617","76","0","1990","A","","Nelson County, Kentucky","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,24,289466,0,0,235,12231,"",0.58,0.24,0.32,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21179","5","61","74","0","1990","A","","Nelson County, Kentucky","Private","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",5,14,123106,0,0,165,8589,"",1.20,0.12,0.07,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21179","5","611","75","0","1990","A","","Nelson County, Kentucky","Private","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,14,123106,0,0,165,8589,"",1.20,0.12,0.07,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21179","5","62","74","0","1990","A","","Nelson County, Kentucky","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",40,657,9711867,0,0,284,14784,"",0.78,0.81,0.72,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21179","5","621","75","0","1990","A","","Nelson County, Kentucky","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",31,313,4907264,0,0,301,15657,"",0.76,1.21,0.81,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21179","5","6211","76","0","1990","A","","Nelson County, Kentucky","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,81,1810167,0,0,432,22440,"",0.71,0.72,0.47,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21179","5","62111","77","0","1990","A","","Nelson County, Kentucky","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,81,1810167,0,0,432,22440,"",0.71,0.72,0.47,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21179","5","621111","78","0","1990","A","","Nelson County, Kentucky","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,81,1810167,0,0,432,22440,"",0.75,0.75,0.49,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21179","5","6212","76","0","1990","A","","Nelson County, Kentucky","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,37,724955,0,0,381,19817,"",0.93,0.83,1.01,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21179","5","62121","77","0","1990","A","","Nelson County, Kentucky","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,37,724955,0,0,381,19817,"",0.93,0.83,1.01,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21179","5","621210","78","0","1990","A","","Nelson County, Kentucky","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,37,724955,0,0,381,19817,"",0.93,0.83,1.01,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21179","5","6213","76","0","1990","A","","Nelson County, Kentucky","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,9,86590,0,0,190,9896,"",0.42,0.34,0.22,0.00,0.00,0.64,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21179","5","6244","76","0","1990","A","","Nelson County, Kentucky","Private","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,29,176485,0,0,118,6121,"",1.33,0.86,0.79,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21179","5","62441","77","0","1990","A","","Nelson County, Kentucky","Private","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,29,176485,0,0,118,6121,"",1.33,0.86,0.79,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21179","5","624410","78","0","1990","A","","Nelson County, Kentucky","Private","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,29,176485,0,0,118,6121,"",1.33,0.86,0.79,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21179","5","71","74","0","1990","A","","Nelson County, Kentucky","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",13,60,350350,0,0,112,5823,"",1.51,0.46,0.25,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21179","5","7139","76","0","1990","A","","Nelson County, Kentucky","Private","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,49,270279,0,0,106,5535,"",1.87,0.83,0.57,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21179","5","72","74","0","1990","A","","Nelson County, Kentucky","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",42,716,4308441,0,0,116,6018,"",0.96,1.04,0.93,0.00,0.00,0.90,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21179","5","721","75","0","1990","A","","Nelson County, Kentucky","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,133,936751,0,0,135,7026,"",1.74,0.95,0.71,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21179","5","7211","76","0","1990","A","","Nelson County, Kentucky","Private","Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,133,936751,0,0,135,7026,"",2.08,0.98,0.73,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21179","5","722","75","0","1990","A","","Nelson County, Kentucky","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",33,583,3371690,0,0,111,5787,"",0.86,1.07,1.02,0.00,0.00,0.95,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21179","5","7222","76","0","1990","A","","Nelson County, Kentucky","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,380,1984263,0,0,100,5217,"",1.10,1.64,1.52,0.00,0.00,0.92,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21179","5","72221","77","0","1990","A","","Nelson County, Kentucky","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,380,1984263,0,0,100,5217,"",1.10,1.64,1.52,0.00,0.00,0.92,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21179","5","722211","78","0","1990","A","","Nelson County, Kentucky","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,320,1674961,0,0,101,5234,"",1.15,1.65,1.55,0.00,0.00,0.95,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21179","5","81","74","0","1990","A","","Nelson County, Kentucky","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",61,245,1932022,0,0,151,7872,"",0.85,0.82,0.57,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21179","5","811","75","0","1990","A","","Nelson County, Kentucky","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,29,316713,0,0,214,11113,"",0.68,0.33,0.25,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21179","5","8111","76","0","1990","A","","Nelson County, Kentucky","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,26,298442,0,0,225,11704,"",0.82,0.43,0.38,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21179","5","81111","77","0","1990","A","","Nelson County, Kentucky","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,17,203697,0,0,228,11866,"",0.68,0.53,0.48,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21179","5","812","75","0","1990","A","","Nelson County, Kentucky","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,136,1182258,0,0,167,8682,"",0.95,1.39,1.26,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21179","5","81211","77","0","1990","A","","Nelson County, Kentucky","Private","Hair, nail, and skin care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,13,74345,0,0,114,5948,"",0.87,0.42,0.30,0.00,0.00,0.74,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21179","5","8123","76","0","1990","A","","Nelson County, Kentucky","Private","Drycleaning and laundry services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,104,937283,0,0,173,9012,"",1.23,3.12,3.01,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
