"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48491","5","23711","77","0","1990","A","","Williamson County, Texas","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,38,987415,0,0,495,25759,"",0.98,0.96,1.22,0.00,0.00,1.25,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48491","5","237110","78","0","1990","A","","Williamson County, Texas","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,38,987415,0,0,495,25759,"",0.98,0.96,1.22,0.00,0.00,1.25,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48491","5","23713","77","0","1990","A","","Williamson County, Texas","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,160,3846177,0,0,461,23989,"",2.09,6.71,8.10,0.00,0.00,1.20,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48491","5","237130","78","0","1990","A","","Williamson County, Texas","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,160,3846177,0,0,461,23989,"",2.09,6.71,8.10,0.00,0.00,1.20,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48491","5","2372","76","0","1990","A","","Williamson County, Texas","Private","Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,9,181420,0,0,388,20158,"",0.96,0.38,0.30,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48491","5","23721","77","0","1990","A","","Williamson County, Texas","Private","Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,9,181420,0,0,388,20158,"",0.96,0.38,0.30,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48491","5","237210","78","0","1990","A","","Williamson County, Texas","Private","Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,9,181420,0,0,388,20158,"",0.96,0.38,0.30,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48491","5","2373","76","0","1990","A","","Williamson County, Texas","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,131,3810101,0,0,561,29196,"",1.72,1.69,2.19,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48491","5","23731","77","0","1990","A","","Williamson County, Texas","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,131,3810101,0,0,561,29196,"",1.72,1.69,2.19,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48491","5","237310","78","0","1990","A","","Williamson County, Texas","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,131,3810101,0,0,561,29196,"",1.72,1.69,2.19,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48491","5","2379","76","0","1990","A","","Williamson County, Texas","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,24,457931,0,0,369,19214,"",0.99,0.79,0.68,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48491","5","23799","77","0","1990","A","","Williamson County, Texas","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,24,457931,0,0,369,19214,"",0.99,0.79,0.68,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48491","5","237990","78","0","1990","A","","Williamson County, Texas","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,24,457931,0,0,369,19214,"",0.99,0.79,0.68,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48491","5","238","75","0","1990","A","","Williamson County, Texas","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",160,790,14310152,0,0,348,18112,"",1.30,0.99,0.97,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48491","5","2381","76","0","1990","A","","Williamson County, Texas","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",33,169,2595221,0,0,296,15394,"",1.20,0.98,0.93,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48491","5","23811","77","0","1990","A","","Williamson County, Texas","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,67,1318059,0,0,381,19820,"",1.46,2.24,2.78,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48491","5","238112","78","0","1990","A","","Williamson County, Texas","Private","Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,59,1224832,0,0,402,20908,"",4.20,4.66,5.86,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48491","5","23813","77","0","1990","A","","Williamson County, Texas","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,20,195978,0,0,185,9638,"",1.83,1.23,0.79,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48491","5","23814","77","0","1990","A","","Williamson County, Texas","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,30,413602,0,0,268,13942,"",1.05,0.68,0.60,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48491","5","238141","78","0","1990","A","","Williamson County, Texas","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,19,251881,0,0,258,13434,"",1.11,0.75,0.71,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48491","5","238142","78","0","1990","A","","Williamson County, Texas","Private","Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,11,161721,0,0,285,14814,"",1.33,0.58,0.48,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48491","5","23816","77","0","1990","A","","Williamson County, Texas","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,44,601547,0,0,262,13620,"",1.48,1.10,1.01,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48491","5","2382","76","0","1990","A","","Williamson County, Texas","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",70,327,7406232,0,0,436,22655,"",1.54,0.97,1.05,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48491","5","23821","77","0","1990","A","","Williamson County, Texas","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",35,157,3022063,0,0,371,19310,"",1.64,0.98,0.90,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48491","5","238211","78","0","1990","A","","Williamson County, Texas","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,79,1765474,0,0,430,22371,"",1.44,1.40,1.71,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48491","5","238212","78","0","1990","A","","Williamson County, Texas","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,78,1256589,0,0,311,16197,"",1.86,0.75,0.54,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48491","5","23822","77","0","1990","A","","Williamson County, Texas","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",32,131,2978231,0,0,438,22764,"",1.46,0.84,0.94,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48491","5","238221","78","0","1990","A","","Williamson County, Texas","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,97,2152425,0,0,426,22171,"",1.52,1.23,1.55,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48491","5","238222","78","0","1990","A","","Williamson County, Texas","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,34,825806,0,0,471,24468,"",1.35,0.44,0.46,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48491","5","2383","76","0","1990","A","","Williamson County, Texas","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",36,202,2776772,0,0,264,13729,"",1.15,1.17,0.98,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48491","5","23832","77","0","1990","A","","Williamson County, Texas","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,160,2176169,0,0,262,13608,"",1.97,3.47,3.15,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48491","5","238321","78","0","1990","A","","Williamson County, Texas","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,78,1161520,0,0,286,14891,"",1.49,2.89,3.26,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48491","5","238322","78","0","1990","A","","Williamson County, Texas","Private","Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,82,1014649,0,0,238,12386,"",3.43,4.30,3.03,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48491","5","23834","77","0","1990","A","","Williamson County, Texas","Private","Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,5,50582,0,0,198,10288,"",1.46,0.50,0.28,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48491","5","238341","78","0","1990","A","","Williamson County, Texas","Private","Residential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,5,50582,0,0,198,10288,"",1.87,0.75,0.45,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48491","5","23835","77","0","1990","A","","Williamson County, Texas","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,24,323645,0,0,261,13580,"",1.47,0.98,0.86,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48491","5","2389","76","0","1990","A","","Williamson County, Texas","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,92,1531927,0,0,319,16591,"",1.10,0.81,0.75,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48491","5","23891","77","0","1990","A","","Williamson County, Texas","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,39,579714,0,0,284,14770,"",1.20,0.68,0.53,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48491","5","238911","78","0","1990","A","","Williamson County, Texas","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,37,543060,0,0,285,14811,"",1.26,1.62,1.35,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48491","5","23899","77","0","1990","A","","Williamson County, Texas","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,53,952213,0,0,345,17938,"",1.00,0.94,0.99,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48491","5","238991","78","0","1990","A","","Williamson County, Texas","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,33,593056,0,0,342,17792,"",1.08,1.17,1.35,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48491","5","238992","78","0","1990","A","","Williamson County, Texas","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,20,359157,0,0,350,18185,"",0.87,0.71,0.69,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48491","5","31-33","74","0","1990","A","","Williamson County, Texas","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",151,5190,118810423,0,0,440,22890,"",1.26,1.11,1.23,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48491","5","311","75","0","1990","A","","Williamson County, Texas","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,45,1065402,0,0,451,23458,"",0.53,0.11,0.16,0.00,0.00,1.43,1.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48491","5","321","75","0","1990","A","","Williamson County, Texas","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,69,1439679,0,0,399,20765,"",1.22,0.48,0.66,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48491","5","323","75","0","1990","A","","Williamson County, Texas","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,148,3274296,0,0,427,22199,"",1.00,0.67,0.79,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48491","5","3231","76","0","1990","A","","Williamson County, Texas","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,148,3274296,0,0,427,22199,"",1.00,0.67,0.79,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48491","5","323110","78","0","1990","A","","Williamson County, Texas","Private","Commercial lithographic printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,112,2718921,0,0,465,24204,"",2.01,1.38,1.64,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48491","5","323114","78","0","1990","A","","Williamson County, Texas","Private","Quick printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,13,187998,0,0,282,14649,"",0.70,0.51,0.48,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48491","5","326","75","0","1990","A","","Williamson County, Texas","Private","Plastics and rubber products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,151,3181476,0,0,405,21069,"",1.55,0.74,0.85,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48491","5","32619","77","0","1990","A","","Williamson County, Texas","Private","Other plastics product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,151,3181476,0,0,405,21069,"",2.94,1.80,2.37,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48491","5","327","75","0","1990","A","","Williamson County, Texas","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,477,10312769,0,0,415,21605,"",2.35,3.39,3.69,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48491","5","3273","76","0","1990","A","","Williamson County, Texas","Private","Cement and concrete product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,308,5912250,0,0,369,19175,"",2.50,5.70,5.54,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48491","5","332","75","0","1990","A","","Williamson County, Texas","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",34,430,8832369,0,0,395,20556,"",1.89,1.03,1.07,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48491","5","3323","76","0","1990","A","","Williamson County, Texas","Private","Architectural and structural metals mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,199,3950436,0,0,381,19835,"",3.55,2.13,2.29,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48491","5","33231","77","0","1990","A","","Williamson County, Texas","Private","Plate work and fabricated structural products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,11,133575,0,0,245,12721,"",1.78,0.27,0.17,0.00,0.00,0.66,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48491","5","33232","77","0","1990","A","","Williamson County, Texas","Private","Ornamental and architectural metal products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,189,3816861,0,0,389,20231,"",4.72,3.61,4.11,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48491","5","3327","76","0","1990","A","","Williamson County, Texas","Private","Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,124,2973603,0,0,460,23932,"",1.33,1.53,1.88,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48491","5","3328","76","0","1990","A","","Williamson County, Texas","Private","Coating, engraving, and heat treating metals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,85,1530843,0,0,346,17992,"",1.83,2.23,2.31,0.00,0.00,1.04,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48491","5","33281","77","0","1990","A","","Williamson County, Texas","Private","Coating, engraving, and heat treating metals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,85,1530843,0,0,346,17992,"",1.83,2.23,2.31,0.00,0.00,1.04,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48491","5","333","75","0","1990","A","","Williamson County, Texas","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,249,7238376,0,0,559,29060,"",1.25,0.67,0.85,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48491","5","334","75","0","1990","A","","Williamson County, Texas","Private","Computer and electronic product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,1622,40354269,0,0,479,24883,"",3.07,3.26,3.14,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48491","5","3344","76","0","1990","A","","Williamson County, Texas","Private","Semiconductor and electronic component mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,906,24982382,0,0,530,27569,"",5.67,6.16,7.53,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48491","5","33441","77","0","1990","A","","Williamson County, Texas","Private","Semiconductor and electronic component mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,906,24982382,0,0,530,27569,"",5.67,6.16,7.53,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48491","5","334412","78","0","1990","A","","Williamson County, Texas","Private","Bare printed circuit board manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,189,4382702,0,0,445,23158,"",4.95,6.84,8.70,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48491","5","334413","78","0","1990","A","","Williamson County, Texas","Private","Semiconductors and related device mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,239,13762006,0,0,1110,57702,"",11.54,4.26,8.74,0.00,0.00,2.06,2.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48491","5","337","75","0","1990","A","","Williamson County, Texas","Private","Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,110,1438459,0,0,251,13067,"",1.11,0.65,0.58,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48491","5","3371","76","0","1990","A","","Williamson County, Texas","Private","Household and institutional furniture mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,108,1393386,0,0,248,12922,"",1.43,0.99,0.94,0.00,0.00,0.95,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48491","5","339","75","0","1990","A","","Williamson County, Texas","Private","Miscellaneous manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,1389,26745935,0,0,370,19250,"",1.92,7.44,8.27,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48491","5","3391","76","0","1990","A","","Williamson County, Texas","Private","Medical equipment and supplies manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,532,11015347,0,0,398,20719,"",2.50,6.57,7.16,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48491","5","33911","77","0","1990","A","","Williamson County, Texas","Private","Medical equipment and supplies manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,532,11015347,0,0,398,20719,"",2.50,6.57,7.16,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48491","5","3399","76","0","1990","A","","Williamson County, Texas","Private","Other miscellaneous manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,858,15730588,0,0,353,18339,"",1.48,8.11,9.26,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48491","5","33995","77","0","1990","A","","Williamson County, Texas","Private","Sign manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,32,577768,0,0,352,18293,"",2.27,2.16,2.21,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48491","5","339950","78","0","1990","A","","Williamson County, Texas","Private","Sign manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,32,577768,0,0,352,18293,"",2.27,2.16,2.21,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48491","5","42","74","0","1990","A","","Williamson County, Texas","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",108,718,17970200,0,0,481,25031,"",0.73,0.53,0.58,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48491","5","423","75","0","1990","A","","Williamson County, Texas","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",46,321,7977961,0,0,478,24841,"",0.69,0.47,0.50,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48491","5","4231","76","0","1990","A","","Williamson County, Texas","Private","Motor vehicle and parts merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,18,351954,0,0,369,19197,"",0.59,0.24,0.24,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48491","5","4234","76","0","1990","A","","Williamson County, Texas","Private","Commercial equip. merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,67,1843547,0,0,528,27447,"",0.68,0.44,0.42,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48491","5","4236","76","0","1990","A","","Williamson County, Texas","Private","Electric goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,16,412893,0,0,484,25151,"",0.69,0.20,0.20,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48491","5","4237","76","0","1990","A","","Williamson County, Texas","Private","Hardware and plumbing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,62,1290453,0,0,398,20702,"",0.94,1.17,1.12,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48491","5","4238","76","0","1990","A","","Williamson County, Texas","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,113,2907667,0,0,494,25675,"",0.86,0.69,0.80,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48491","5","42382","77","0","1990","A","","Williamson County, Texas","Private","Farm and garden equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,64,1523816,0,0,458,23810,"",1.65,2.48,3.40,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48491","5","423820","78","0","1990","A","","Williamson County, Texas","Private","Farm and garden equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,64,1523816,0,0,458,23810,"",1.65,2.48,3.40,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48491","5","42383","77","0","1990","A","","Williamson County, Texas","Private","Industrial machinery merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,13,361687,0,0,522,27127,"",0.42,0.17,0.19,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48491","5","423830","78","0","1990","A","","Williamson County, Texas","Private","Industrial machinery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,13,361687,0,0,522,27127,"",0.42,0.17,0.19,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48491","5","4239","76","0","1990","A","","Williamson County, Texas","Private","Misc. durable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,31,945304,0,0,580,30169,"",0.66,0.51,0.79,0.00,0.00,1.54,1.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48491","5","424","75","0","1990","A","","Williamson County, Texas","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",36,271,6846904,0,0,486,25258,"",0.96,0.61,0.74,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48491","5","4245","76","0","1990","A","","Williamson County, Texas","Private","Farm product raw material merch. whls.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,58,577632,0,0,190,9902,"",2.33,2.58,1.91,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48491","5","4246","76","0","1990","A","","Williamson County, Texas","Private","Chemical merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,29,933413,0,0,619,32187,"",1.04,0.96,1.13,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48491","5","4249","76","0","1990","A","","Williamson County, Texas","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,34,584172,0,0,332,17266,"",1.44,0.44,0.44,0.00,0.00,1.00,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
