"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"37123","5","54","74","0","1990","A","","Montgomery County, North Carolina","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",18,70,1398088,0,0,383,19925,"",0.44,0.15,0.12,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37123","5","541","75","0","1990","A","","Montgomery County, North Carolina","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,70,1398088,0,0,383,19925,"",0.44,0.15,0.12,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37123","5","5412","76","0","1990","A","","Montgomery County, North Carolina","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,24,548400,0,0,449,23336,"",1.04,0.33,0.39,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37123","5","54121","77","0","1990","A","","Montgomery County, North Carolina","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,24,548400,0,0,449,23336,"",1.04,0.33,0.39,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37123","5","56","74","0","1990","A","","Montgomery County, North Carolina","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",9,57,355956,0,0,121,6272,"",0.42,0.13,0.07,0.00,0.00,0.59,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37123","5","5617","76","0","1990","A","","Montgomery County, North Carolina","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,53,302799,0,0,111,5758,"",0.77,0.46,0.32,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37123","5","621","75","0","1990","A","","Montgomery County, North Carolina","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,58,1518782,0,0,505,26261,"",0.46,0.20,0.24,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37123","5","6211","76","0","1990","A","","Montgomery County, North Carolina","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,35,964384,0,0,525,27294,"",0.47,0.27,0.24,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37123","5","62111","77","0","1990","A","","Montgomery County, North Carolina","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,35,964384,0,0,525,27294,"",0.47,0.27,0.24,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37123","5","621111","78","0","1990","A","","Montgomery County, North Carolina","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,31,897824,0,0,551,28654,"",0.43,0.25,0.23,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37123","5","6212","76","0","1990","A","","Montgomery County, North Carolina","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,13,293626,0,0,429,22301,"",0.37,0.26,0.39,0.00,0.00,1.50,1.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37123","5","62121","77","0","1990","A","","Montgomery County, North Carolina","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,13,293626,0,0,429,22301,"",0.37,0.26,0.39,0.00,0.00,1.50,1.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37123","5","621210","78","0","1990","A","","Montgomery County, North Carolina","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,13,293626,0,0,429,22301,"",0.37,0.26,0.39,0.00,0.00,1.50,1.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37123","5","623","75","0","1990","A","","Montgomery County, North Carolina","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,161,1921357,0,0,230,11965,"",3.13,0.86,1.17,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37123","5","624","75","0","1990","A","","Montgomery County, North Carolina","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,35,271214,0,0,150,7805,"",1.38,0.33,0.31,0.00,0.00,0.96,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37123","5","72","74","0","1990","A","","Montgomery County, North Carolina","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",19,249,1536027,0,0,119,6181,"",0.58,0.32,0.32,0.00,0.00,1.00,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37123","5","7221","76","0","1990","A","","Montgomery County, North Carolina","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,60,310392,0,0,99,5145,"",0.68,0.23,0.20,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37123","5","72211","77","0","1990","A","","Montgomery County, North Carolina","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,60,310392,0,0,99,5145,"",0.68,0.23,0.20,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37123","5","722110","78","0","1990","A","","Montgomery County, North Carolina","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,60,310392,0,0,99,5145,"",0.68,0.23,0.20,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37123","5","722211","78","0","1990","A","","Montgomery County, North Carolina","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,146,902265,0,0,119,6166,"",0.98,0.66,0.80,0.00,0.00,1.21,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37123","5","811","75","0","1990","A","","Montgomery County, North Carolina","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,22,258616,0,0,226,11755,"",0.90,0.22,0.20,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37123","5","8111","76","0","1990","A","","Montgomery County, North Carolina","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,17,210193,0,0,240,12487,"",0.91,0.25,0.26,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37123","5","812","75","0","1990","A","","Montgomery County, North Carolina","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,22,141175,0,0,122,6345,"",0.79,0.20,0.14,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
