"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"44007","5","23839","77","0","1990","A","","Providence County, Rhode Island","Private","Other building finishing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,50,1120318,0,0,431,22406,"",1.43,0.44,0.45,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44007","5","2389","76","0","1990","A","","Providence County, Rhode Island","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",171,819,22716511,0,0,533,27740,"",1.03,0.74,0.86,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44007","5","23891","77","0","1990","A","","Providence County, Rhode Island","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",100,352,10102829,0,0,551,28667,"",1.15,0.63,0.72,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44007","5","238911","78","0","1990","A","","Providence County, Rhode Island","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",70,164,4627580,0,0,542,28160,"",1.45,0.74,0.89,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44007","5","238912","78","0","1990","A","","Providence County, Rhode Island","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,188,5475249,0,0,560,29111,"",0.78,0.56,0.62,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44007","5","23899","77","0","1990","A","","Providence County, Rhode Island","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",71,467,12613682,0,0,520,27039,"",0.90,0.85,1.02,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44007","5","238991","78","0","1990","A","","Providence County, Rhode Island","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,77,1743188,0,0,438,22787,"",0.52,0.28,0.31,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44007","5","238992","78","0","1990","A","","Providence County, Rhode Island","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",45,390,10870494,0,0,536,27873,"",1.50,1.41,1.62,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44007","5","31-33","74","0","1990","A","","Providence County, Rhode Island","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",2403,64727,1478567504,0,0,439,22843,"",2.31,1.42,1.18,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44007","5","311","75","0","1990","A","","Providence County, Rhode Island","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",129,2328,43718332,0,0,361,18783,"",1.59,0.60,0.52,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44007","5","3115","76","0","1990","A","","Providence County, Rhode Island","Private","Dairy product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,219,5276319,0,0,464,24111,"",2.03,0.61,0.57,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44007","5","3118","76","0","1990","A","","Providence County, Rhode Island","Private","Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",82,1263,20570838,0,0,313,16285,"",2.70,1.59,1.27,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44007","5","311811","78","0","1990","A","","Providence County, Rhode Island","Private","Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",60,567,4920516,0,0,167,8683,"",3.00,3.23,2.86,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44007","5","31199","77","0","1990","A","","Providence County, Rhode Island","Private","All other food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,82,1376742,0,0,324,16841,"",2.19,0.80,0.66,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44007","5","313","75","0","1990","A","","Providence County, Rhode Island","Private","Textile mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",82,5193,115039447,0,0,426,22152,"",5.07,4.06,4.46,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44007","5","3131","76","0","1990","A","","Providence County, Rhode Island","Private","Fiber, yarn, and thread mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,296,5421267,0,0,352,18289,"",7.05,1.12,1.15,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44007","5","31311","77","0","1990","A","","Providence County, Rhode Island","Private","Fiber, yarn, and thread mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,296,5421267,0,0,352,18289,"",7.05,1.12,1.15,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44007","5","3132","76","0","1990","A","","Providence County, Rhode Island","Private","Fabric mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",37,3197,63225907,0,0,380,19778,"",6.28,5.07,5.03,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44007","5","31322","77","0","1990","A","","Providence County, Rhode Island","Private","Narrow fabric mills and schiffli embroidery","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,1989,37533772,0,0,363,18871,"",13.98,31.15,32.36,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44007","5","3133","76","0","1990","A","","Providence County, Rhode Island","Private","Textile and fabric finishing mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",33,1700,46392273,0,0,525,27290,"",3.85,4.41,5.44,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44007","5","314","75","0","1990","A","","Providence County, Rhode Island","Private","Textile product mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",32,716,12585092,0,0,338,17579,"",1.37,1.23,1.27,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44007","5","3141","76","0","1990","A","","Providence County, Rhode Island","Private","Textile furnishings mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,423,6044446,0,0,275,14301,"",1.53,1.16,0.97,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44007","5","314121","78","0","1990","A","","Providence County, Rhode Island","Private","Curtain and drapery mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,130,1691076,0,0,250,12992,"",1.73,1.60,1.47,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44007","5","3149","76","0","1990","A","","Providence County, Rhode Island","Private","Other textile product mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,293,6540646,0,0,429,22304,"",1.21,1.35,1.80,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44007","5","314999","78","0","1990","A","","Providence County, Rhode Island","Private","All other miscellaneous textile product mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,218,5035669,0,0,443,23055,"",1.74,2.18,3.05,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44007","5","315","75","0","1990","A","","Providence County, Rhode Island","Private","Apparel manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,865,15747860,0,0,350,18213,"",0.37,0.35,0.45,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44007","5","3152","76","0","1990","A","","Providence County, Rhode Island","Private","Cut and sew apparel manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,743,12926638,0,0,334,17390,"",0.31,0.37,0.46,0.00,0.00,1.25,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44007","5","321","75","0","1990","A","","Providence County, Rhode Island","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",37,665,14370634,0,0,415,21596,"",0.74,0.47,0.51,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44007","5","3219","76","0","1990","A","","Providence County, Rhode Island","Private","Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",33,612,13096938,0,0,412,21400,"",1.06,0.80,0.88,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44007","5","32191","77","0","1990","A","","Providence County, Rhode Island","Private","Millwork","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,125,3712002,0,0,570,29656,"",0.93,0.34,0.48,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44007","5","32192","77","0","1990","A","","Providence County, Rhode Island","Private","Wood container and pallet manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,123,2404615,0,0,377,19590,"",0.87,0.79,0.96,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44007","5","321920","78","0","1990","A","","Providence County, Rhode Island","Private","Wood container and pallet manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,123,2404615,0,0,377,19590,"",0.87,0.79,0.96,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44007","5","32199","77","0","1990","A","","Providence County, Rhode Island","Private","All other wood product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,364,6980321,0,0,369,19172,"",1.33,1.50,1.51,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44007","5","321999","78","0","1990","A","","Providence County, Rhode Island","Private","All other miscellaneous wood product mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,364,6980321,0,0,369,19172,"",1.98,3.88,4.63,0.00,0.00,1.20,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44007","5","322","75","0","1990","A","","Providence County, Rhode Island","Private","Paper manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",47,1634,38792820,0,0,457,23740,"",2.67,0.97,0.74,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44007","5","3222","76","0","1990","A","","Providence County, Rhode Island","Private","Converted paper product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",47,1634,38792820,0,0,457,23740,"",3.02,1.48,1.29,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44007","5","32221","77","0","1990","A","","Providence County, Rhode Island","Private","Paperboard container manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,974,21121635,0,0,417,21689,"",3.11,1.75,1.40,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44007","5","32222","77","0","1990","A","","Providence County, Rhode Island","Private","Paper bag and coated and treated paper mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,493,14324875,0,0,559,29076,"",4.12,2.03,2.13,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44007","5","322222","78","0","1990","A","","Providence County, Rhode Island","Private","Coated and laminated paper manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,241,6976394,0,0,556,28898,"",4.23,2.51,2.42,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44007","5","323","75","0","1990","A","","Providence County, Rhode Island","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",168,2749,75960700,0,0,531,27630,"",1.29,1.28,1.42,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44007","5","3231","76","0","1990","A","","Providence County, Rhode Island","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",168,2749,75960700,0,0,531,27630,"",1.29,1.28,1.42,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44007","5","32311","77","0","1990","A","","Providence County, Rhode Island","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",144,2584,71919949,0,0,535,27832,"",1.26,1.36,1.54,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44007","5","323110","78","0","1990","A","","Providence County, Rhode Island","Private","Commercial lithographic printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",42,934,29372954,0,0,605,31463,"",0.97,1.18,1.37,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44007","5","323113","78","0","1990","A","","Providence County, Rhode Island","Private","Commercial screen printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,257,6670363,0,0,498,25921,"",1.09,1.52,1.99,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44007","5","323114","78","0","1990","A","","Providence County, Rhode Island","Private","Quick printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",42,336,7708778,0,0,441,22948,"",1.12,1.35,1.53,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44007","5","323116","78","0","1990","A","","Providence County, Rhode Island","Private","Manifold business forms printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,203,5055670,0,0,479,24905,"",1.77,1.17,1.12,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44007","5","32312","77","0","1990","A","","Providence County, Rhode Island","Private","Support activities for printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,165,4040751,0,0,470,24465,"",1.53,0.66,0.59,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44007","5","325","75","0","1990","A","","Providence County, Rhode Island","Private","Chemical manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",50,1978,53643626,0,0,521,27116,"",1.38,0.75,0.56,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44007","5","3252","76","0","1990","A","","Providence County, Rhode Island","Private","Resin, rubber, and artificial fibers mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,175,3508065,0,0,385,20037,"",2.69,0.44,0.24,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44007","5","32521","77","0","1990","A","","Providence County, Rhode Island","Private","Resin and synthetic rubber manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,175,3508065,0,0,385,20037,"",3.08,0.71,0.37,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44007","5","325211","78","0","1990","A","","Providence County, Rhode Island","Private","Plastics material and resin manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,175,3508065,0,0,385,20037,"",3.75,0.88,0.45,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44007","5","3255","76","0","1990","A","","Providence County, Rhode Island","Private","Paint, coating, and adhesive manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,98,3777348,0,0,741,38512,"",1.54,0.46,0.56,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44007","5","3256","76","0","1990","A","","Providence County, Rhode Island","Private","Soap, cleaning compound, and toiletry mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,515,11774572,0,0,440,22867,"",1.28,1.35,1.05,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44007","5","325613","78","0","1990","A","","Providence County, Rhode Island","Private","Surface active agent manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,91,2758106,0,0,582,30253,"",8.25,5.08,4.22,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44007","5","326","75","0","1990","A","","Providence County, Rhode Island","Private","Plastics and rubber products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",69,3262,78727297,0,0,464,24133,"",1.76,1.63,1.62,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44007","5","326113","78","0","1990","A","","Providence County, Rhode Island","Private","Nonpackaging plastics film and sheet mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,121,3969626,0,0,633,32897,"",1.96,0.89,1.02,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44007","5","32619","77","0","1990","A","","Providence County, Rhode Island","Private","Other plastics product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",42,2077,48066899,0,0,445,23144,"",2.03,2.53,2.77,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44007","5","326199","78","0","1990","A","","Providence County, Rhode Island","Private","All other plastics product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",41,2075,48051019,0,0,445,23156,"",2.15,2.76,3.06,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44007","5","327","75","0","1990","A","","Providence County, Rhode Island","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,900,25333254,0,0,541,28140,"",0.56,0.66,0.70,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44007","5","3272","76","0","1990","A","","Providence County, Rhode Island","Private","Glass and glass product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,604,16076321,0,0,512,26627,"",1.44,1.56,1.53,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44007","5","32721","77","0","1990","A","","Providence County, Rhode Island","Private","Glass and glass product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,604,16076321,0,0,512,26627,"",1.44,1.56,1.53,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44007","5","3273","76","0","1990","A","","Providence County, Rhode Island","Private","Cement and concrete product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,146,4556716,0,0,599,31139,"",0.45,0.28,0.33,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44007","5","32732","77","0","1990","A","","Providence County, Rhode Island","Private","Ready-mix concrete manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,90,2784707,0,0,592,30799,"",0.31,0.35,0.40,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44007","5","327320","78","0","1990","A","","Providence County, Rhode Island","Private","Ready-mix concrete manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,90,2784707,0,0,592,30799,"",0.31,0.35,0.40,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44007","5","331","75","0","1990","A","","Providence County, Rhode Island","Private","Primary metal manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",101,2514,65275137,0,0,499,25969,"",6.29,1.44,1.17,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44007","5","3314","76","0","1990","A","","Providence County, Rhode Island","Private","Other nonferrous metal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,1505,41043236,0,0,525,27277,"",8.24,5.60,4.84,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44007","5","331492","78","0","1990","A","","Providence County, Rhode Island","Private","Secondary processing of other nonferrous","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,76,2783648,0,0,707,36748,"",9.39,2.53,3.04,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44007","5","3315","76","0","1990","A","","Providence County, Rhode Island","Private","Foundries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",73,789,16153434,0,0,394,20471,"",9.30,1.43,1.10,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44007","5","332","75","0","1990","A","","Providence County, Rhode Island","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",378,7731,173255435,0,0,431,22412,"",2.42,1.89,1.62,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44007","5","3321","76","0","1990","A","","Providence County, Rhode Island","Private","Forging and stamping","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,606,16493036,0,0,524,27224,"",3.79,2.08,2.05,0.00,0.00,0.99,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44007","5","33211","77","0","1990","A","","Providence County, Rhode Island","Private","Forging and stamping","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,606,16493036,0,0,524,27224,"",3.79,2.08,2.05,0.00,0.00,0.99,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44007","5","332212","78","0","1990","A","","Providence County, Rhode Island","Private","Hand and edge tool manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,275,7873866,0,0,550,28598,"",4.63,1.75,1.91,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44007","5","3323","76","0","1990","A","","Providence County, Rhode Island","Private","Architectural and structural metals mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",33,522,13951348,0,0,514,26722,"",0.90,0.57,0.63,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44007","5","33231","77","0","1990","A","","Providence County, Rhode Island","Private","Plate work and fabricated structural products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,87,2204506,0,0,485,25218,"",0.27,0.22,0.21,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44007","5","33232","77","0","1990","A","","Providence County, Rhode Island","Private","Ornamental and architectural metal products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",29,435,11746842,0,0,520,27025,"",1.31,0.85,0.98,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44007","5","332322","78","0","1990","A","","Providence County, Rhode Island","Private","Sheet metal work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,98,2584262,0,0,509,26460,"",1.23,0.48,0.50,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44007","5","3324","76","0","1990","A","","Providence County, Rhode Island","Private","Boiler, tank, and shipping container mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,154,3668430,0,0,458,23808,"",1.65,0.49,0.39,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44007","5","332439","78","0","1990","A","","Providence County, Rhode Island","Private","Other metal container manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,140,3293348,0,0,452,23496,"",2.08,1.93,1.86,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44007","5","3326","76","0","1990","A","","Providence County, Rhode Island","Private","Spring and wire product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,702,15298385,0,0,419,21790,"",2.36,3.84,3.61,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44007","5","33261","77","0","1990","A","","Providence County, Rhode Island","Private","Spring and wire product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,702,15298385,0,0,419,21790,"",2.36,3.84,3.61,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44007","5","3327","76","0","1990","A","","Providence County, Rhode Island","Private","Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",80,1272,33021521,0,0,499,25957,"",1.36,1.61,1.61,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44007","5","33271","77","0","1990","A","","Providence County, Rhode Island","Private","Machine shops","County, NAICS 5-digit -- by ownership sector","All establishment sizes",40,340,9449927,0,0,535,27835,"",0.79,0.66,0.72,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44007","5","332710","78","0","1990","A","","Providence County, Rhode Island","Private","Machine shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",40,340,9449927,0,0,535,27835,"",0.79,0.66,0.72,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44007","5","33272","77","0","1990","A","","Providence County, Rhode Island","Private","Turned product and screw, nut, and bolt mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",40,933,23571594,0,0,486,25273,"",4.95,3.40,3.22,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44007","5","3328","76","0","1990","A","","Providence County, Rhode Island","Private","Coating, engraving, and heat treating metals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",168,3064,58597200,0,0,368,19127,"",8.85,8.24,6.85,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44007","5","33281","77","0","1990","A","","Providence County, Rhode Island","Private","Coating, engraving, and heat treating metals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",168,3064,58597200,0,0,368,19127,"",8.85,8.24,6.85,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44007","5","332813","78","0","1990","A","","Providence County, Rhode Island","Private","Electroplating, anodizing, and coloring metal","County, NAICS 6-digit -- by ownership sector","All establishment sizes",103,2293,45873718,0,0,385,20009,"",8.84,10.50,9.29,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44007","5","3329","76","0","1990","A","","Providence County, Rhode Island","Private","Other fabricated metal product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,613,11481923,0,0,360,18736,"",1.55,0.69,0.46,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
