"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"37019","5","2382","76","0","1990","A","","Brunswick County, North Carolina","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",33,153,2471817,0,0,311,16182,"",1.30,0.92,0.59,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37019","5","238211","78","0","1990","A","","Brunswick County, North Carolina","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,16,225913,0,0,272,14120,"",1.12,0.57,0.37,0.00,0.00,0.65,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37019","5","23822","77","0","1990","A","","Brunswick County, North Carolina","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,102,1675052,0,0,317,16476,"",1.55,1.32,0.89,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37019","5","238221","78","0","1990","A","","Brunswick County, North Carolina","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,57,686072,0,0,233,12125,"",1.88,1.46,0.83,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37019","5","238222","78","0","1990","A","","Brunswick County, North Carolina","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,45,988980,0,0,422,21937,"",0.80,1.17,0.94,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37019","5","2383","76","0","1990","A","","Brunswick County, North Carolina","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,38,499510,0,0,254,13232,"",0.62,0.45,0.30,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37019","5","23832","77","0","1990","A","","Brunswick County, North Carolina","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,13,166427,0,0,242,12561,"",0.83,0.57,0.41,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37019","5","2389","76","0","1990","A","","Brunswick County, North Carolina","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,174,2425413,0,0,268,13946,"",2.25,3.11,2.00,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37019","5","23891","77","0","1990","A","","Brunswick County, North Carolina","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,106,1486824,0,0,270,14049,"",3.56,3.77,2.31,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37019","5","238911","78","0","1990","A","","Brunswick County, North Carolina","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,70,947543,0,0,259,13472,"",3.20,6.21,3.97,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37019","5","238912","78","0","1990","A","","Brunswick County, North Carolina","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,36,539281,0,0,292,15191,"",4.41,2.14,1.33,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37019","5","31-33","74","0","1990","A","","Brunswick County, North Carolina","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",39,2490,79974439,0,0,618,32115,"",0.58,1.08,1.39,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37019","5","311","75","0","1990","A","","Brunswick County, North Carolina","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,107,692636,0,0,125,6488,"",0.95,0.54,0.18,0.00,0.00,0.33,0.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37019","5","327","75","0","1990","A","","Brunswick County, North Carolina","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,60,1054532,0,0,341,17723,"",1.05,0.86,0.64,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37019","5","332","75","0","1990","A","","Brunswick County, North Carolina","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,42,1074646,0,0,498,25895,"",0.49,0.20,0.22,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37019","5","337","75","0","1990","A","","Brunswick County, North Carolina","Private","Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,32,412356,0,0,245,12753,"",0.88,0.38,0.28,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37019","5","3371","76","0","1990","A","","Brunswick County, North Carolina","Private","Household and institutional furniture mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,32,412356,0,0,245,12753,"",1.13,0.59,0.47,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37019","5","423","75","0","1990","A","","Brunswick County, North Carolina","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,117,2505894,0,0,412,21448,"",0.37,0.35,0.26,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37019","5","424","75","0","1990","A","","Brunswick County, North Carolina","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,71,560950,0,0,152,7882,"",0.28,0.32,0.10,0.00,0.00,0.32,0.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37019","5","44-45","74","0","1990","A","","Brunswick County, North Carolina","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",229,1507,16931090,0,0,216,11235,"",1.40,0.87,0.71,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37019","5","441","75","0","1990","A","","Brunswick County, North Carolina","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,120,1933867,0,0,311,16149,"",1.39,0.60,0.46,0.00,0.00,0.77,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37019","5","4411","76","0","1990","A","","Brunswick County, North Carolina","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,48,923974,0,0,371,19283,"",0.90,0.37,0.31,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37019","5","44112","77","0","1990","A","","Brunswick County, North Carolina","Private","Used car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,9,124839,0,0,267,13871,"",1.60,1.08,0.92,0.00,0.00,0.86,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37019","5","441120","78","0","1990","A","","Brunswick County, North Carolina","Private","Used car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,9,124839,0,0,267,13871,"",1.60,1.08,0.92,0.00,0.00,0.86,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37019","5","4412","76","0","1990","A","","Brunswick County, North Carolina","Private","Other motor vehicle dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,25,279797,0,0,215,11155,"",2.99,2.12,1.36,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37019","5","441222","78","0","1990","A","","Brunswick County, North Carolina","Private","Boat dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,22,251847,0,0,225,11714,"",6.13,4.55,3.03,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37019","5","4413","76","0","1990","A","","Brunswick County, North Carolina","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,47,730096,0,0,300,15617,"",1.52,0.79,0.74,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37019","5","442","75","0","1990","A","","Brunswick County, North Carolina","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,49,550358,0,0,217,11309,"",1.41,0.87,0.58,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37019","5","4421","76","0","1990","A","","Brunswick County, North Carolina","Private","Furniture stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,39,437525,0,0,215,11171,"",2.33,1.21,0.78,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37019","5","44211","77","0","1990","A","","Brunswick County, North Carolina","Private","Furniture stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,39,437525,0,0,215,11171,"",2.33,1.21,0.78,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37019","5","442110","78","0","1990","A","","Brunswick County, North Carolina","Private","Furniture stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,39,437525,0,0,215,11171,"",2.33,1.21,0.78,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37019","5","4422","76","0","1990","A","","Brunswick County, North Carolina","Private","Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,10,112833,0,0,228,11877,"",0.61,0.41,0.29,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37019","5","443","75","0","1990","A","","Brunswick County, North Carolina","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,9,112660,0,0,248,12875,"",0.67,0.17,0.09,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37019","5","4431","76","0","1990","A","","Brunswick County, North Carolina","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,9,112660,0,0,248,12875,"",0.67,0.17,0.09,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37019","5","444","75","0","1990","A","","Brunswick County, North Carolina","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,177,2849129,0,0,310,16142,"",1.63,1.48,1.43,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37019","5","4441","76","0","1990","A","","Brunswick County, North Carolina","Private","Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,153,2578724,0,0,324,16827,"",1.49,1.54,1.52,0.00,0.00,0.99,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37019","5","44413","77","0","1990","A","","Brunswick County, North Carolina","Private","Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,39,447758,0,0,219,11408,"",2.29,1.72,1.48,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37019","5","444130","78","0","1990","A","","Brunswick County, North Carolina","Private","Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,39,447758,0,0,219,11408,"",2.29,1.72,1.48,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37019","5","4442","76","0","1990","A","","Brunswick County, North Carolina","Private","Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,23,270405,0,0,224,11630,"",2.07,1.14,0.92,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37019","5","445","75","0","1990","A","","Brunswick County, North Carolina","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,308,2940121,0,0,184,9554,"",1.13,0.88,0.69,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37019","5","4451","76","0","1990","A","","Brunswick County, North Carolina","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,244,2411847,0,0,190,9871,"",1.03,0.82,0.68,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37019","5","44511","77","0","1990","A","","Brunswick County, North Carolina","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,230,2270853,0,0,190,9866,"",1.17,0.84,0.68,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37019","5","445110","78","0","1990","A","","Brunswick County, North Carolina","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,230,2270853,0,0,190,9866,"",1.17,0.84,0.68,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37019","5","44512","77","0","1990","A","","Brunswick County, North Carolina","Private","Convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,14,140994,0,0,191,9953,"",0.75,0.58,0.65,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37019","5","445120","78","0","1990","A","","Brunswick County, North Carolina","Private","Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,14,140994,0,0,191,9953,"",0.75,0.58,0.65,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37019","5","4452","76","0","1990","A","","Brunswick County, North Carolina","Private","Specialty food stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,59,481464,0,0,156,8126,"",1.82,1.84,1.06,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37019","5","446","75","0","1990","A","","Brunswick County, North Carolina","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,134,1926077,0,0,277,14401,"",1.55,1.27,1.25,0.00,0.00,0.99,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37019","5","4461","76","0","1990","A","","Brunswick County, North Carolina","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,134,1926077,0,0,277,14401,"",1.55,1.27,1.25,0.00,0.00,0.99,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37019","5","44611","77","0","1990","A","","Brunswick County, North Carolina","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,125,1848930,0,0,285,14811,"",2.11,1.52,1.64,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37019","5","446110","78","0","1990","A","","Brunswick County, North Carolina","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,125,1848930,0,0,285,14811,"",2.11,1.52,1.64,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37019","5","447","75","0","1990","A","","Brunswick County, North Carolina","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",33,146,1261713,0,0,166,8642,"",1.98,1.24,1.07,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37019","5","4471","76","0","1990","A","","Brunswick County, North Carolina","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",33,146,1261713,0,0,166,8642,"",1.98,1.24,1.07,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37019","5","448","75","0","1990","A","","Brunswick County, North Carolina","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,102,964942,0,0,182,9445,"",1.24,0.58,0.49,0.00,0.00,0.86,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37019","5","4481","76","0","1990","A","","Brunswick County, North Carolina","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,93,882418,0,0,183,9531,"",1.57,0.74,0.67,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37019","5","44812","77","0","1990","A","","Brunswick County, North Carolina","Private","Women's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,27,291664,0,0,205,10638,"",1.60,0.61,0.72,0.00,0.00,1.16,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37019","5","448120","78","0","1990","A","","Brunswick County, North Carolina","Private","Women's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,27,291664,0,0,205,10638,"",1.60,0.61,0.72,0.00,0.00,1.16,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37019","5","451","75","0","1990","A","","Brunswick County, North Carolina","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,10,69911,0,0,136,7050,"",0.39,0.14,0.09,0.00,0.00,0.67,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37019","5","452","75","0","1990","A","","Brunswick County, North Carolina","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,244,1753294,0,0,138,7178,"",2.80,0.73,0.48,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37019","5","45299","77","0","1990","A","","Brunswick County, North Carolina","Private","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,154,1100254,0,0,137,7133,"",4.00,3.67,2.69,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37019","5","452990","78","0","1990","A","","Brunswick County, North Carolina","Private","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,154,1100254,0,0,137,7133,"",4.00,3.67,2.69,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37019","5","453","75","0","1990","A","","Brunswick County, North Carolina","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",32,134,1792151,0,0,258,13424,"",1.60,1.38,1.44,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37019","5","4532","76","0","1990","A","","Brunswick County, North Carolina","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,81,870399,0,0,207,10768,"",1.96,1.80,1.52,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37019","5","4539","76","0","1990","A","","Brunswick County, North Carolina","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,42,864027,0,0,392,20370,"",2.13,1.55,1.99,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37019","5","45393","77","0","1990","A","","Brunswick County, North Carolina","Private","Manufactured, mobile, home dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,19,266948,0,0,273,14174,"",10.92,5.74,4.62,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37019","5","453930","78","0","1990","A","","Brunswick County, North Carolina","Private","Manufactured, mobile, home dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,19,266948,0,0,273,14174,"",10.92,5.74,4.62,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37019","5","45399","77","0","1990","A","","Brunswick County, North Carolina","Private","All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,19,562385,0,0,577,29994,"",0.89,1.30,2.46,0.00,0.00,1.92,1.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37019","5","454","75","0","1990","A","","Brunswick County, North Carolina","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,76,776867,0,0,197,10222,"",0.95,1.24,0.74,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37019","5","48-49","74","0","1990","A","","Brunswick County, North Carolina","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",33,701,17847706,0,0,490,25460,"",1.18,1.71,1.90,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37019","5","484","75","0","1990","A","","Brunswick County, North Carolina","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,193,4412182,0,0,440,22861,"",1.21,1.29,1.36,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37019","5","4841","76","0","1990","A","","Brunswick County, North Carolina","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,160,3893072,0,0,468,24344,"",1.66,1.52,1.65,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37019","5","48411","77","0","1990","A","","Brunswick County, North Carolina","Private","General freight trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,80,1797614,0,0,430,22354,"",2.05,3.45,3.85,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37019","5","484110","78","0","1990","A","","Brunswick County, North Carolina","Private","General freight trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,80,1797614,0,0,430,22354,"",2.05,3.45,3.85,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37019","5","48412","77","0","1990","A","","Brunswick County, North Carolina","Private","General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,80,2095458,0,0,507,26358,"",1.37,0.98,1.11,0.00,0.00,1.15,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37019","5","484121","78","0","1990","A","","Brunswick County, North Carolina","Private","General freight trucking, long-distance tl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,67,1761967,0,0,504,26233,"",1.49,1.29,1.53,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37019","5","4842","76","0","1990","A","","Brunswick County, North Carolina","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,33,519110,0,0,302,15691,"",0.60,0.73,0.58,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37019","5","48422","77","0","1990","A","","Brunswick County, North Carolina","Private","Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,33,519110,0,0,302,15691,"",0.91,1.59,1.31,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37019","5","484220","78","0","1990","A","","Brunswick County, North Carolina","Private","Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,33,519110,0,0,302,15691,"",0.91,1.59,1.31,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37019","5","51","74","0","1990","A","","Brunswick County, North Carolina","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",13,192,3847952,0,0,386,20094,"",0.88,0.53,0.38,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37019","5","52","74","0","1990","A","","Brunswick County, North Carolina","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",26,264,4986047,0,0,364,18916,"",0.56,0.40,0.28,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37019","5","522","75","0","1990","A","","Brunswick County, North Carolina","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,204,3804806,0,0,358,18628,"",0.86,0.62,0.51,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37019","5","5221","76","0","1990","A","","Brunswick County, North Carolina","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,194,3619617,0,0,359,18682,"",0.79,0.82,0.72,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37019","5","524","75","0","1990","A","","Brunswick County, North Carolina","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,59,1181241,0,0,383,19909,"",0.52,0.24,0.17,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37019","5","52421","77","0","1990","A","","Brunswick County, North Carolina","Private","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,57,1165248,0,0,394,20473,"",0.62,0.84,0.67,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37019","5","524210","78","0","1990","A","","Brunswick County, North Carolina","Private","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,57,1165248,0,0,394,20473,"",0.62,0.84,0.67,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37019","5","53","74","0","1990","A","","Brunswick County, North Carolina","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",49,322,4232809,0,0,253,13142,"",1.10,1.43,1.02,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37019","5","531","75","0","1990","A","","Brunswick County, North Carolina","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",38,293,3994363,0,0,262,13648,"",1.10,1.93,1.41,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37019","5","5311","76","0","1990","A","","Brunswick County, North Carolina","Private","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,10,135681,0,0,261,13568,"",0.32,0.13,0.11,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37019","5","5312","76","0","1990","A","","Brunswick County, North Carolina","Private","Offices of real estate agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,118,1400718,0,0,228,11862,"",2.37,3.85,2.05,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37019","5","53121","77","0","1990","A","","Brunswick County, North Carolina","Private","Offices of real estate agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,118,1400718,0,0,228,11862,"",2.37,3.85,2.05,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
