"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"29147","5","53","74","0","1990","A","","Nodaway County, Missouri","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",16,42,242265,0,0,111,5791,"",0.72,0.35,0.14,0.00,0.00,0.39,0.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29147","5","5412","76","0","1990","A","","Nodaway County, Missouri","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,61,937844,0,0,295,15333,"",0.82,1.19,0.88,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29147","5","54121","77","0","1990","A","","Nodaway County, Missouri","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,61,937844,0,0,295,15333,"",0.82,1.19,0.88,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29147","5","5419","76","0","1990","A","","Nodaway County, Missouri","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,26,284884,0,0,209,10887,"",2.29,1.14,0.97,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29147","5","54194","77","0","1990","A","","Nodaway County, Missouri","Private","Veterinary services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,23,242745,0,0,206,10709,"",3.51,2.49,2.28,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29147","5","541940","78","0","1990","A","","Nodaway County, Missouri","Private","Veterinary services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,23,242745,0,0,206,10709,"",3.51,2.49,2.28,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29147","5","56","74","0","1990","A","","Nodaway County, Missouri","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",13,110,785237,0,0,137,7139,"",0.56,0.35,0.22,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29147","5","5617","76","0","1990","A","","Nodaway County, Missouri","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,51,308206,0,0,115,6004,"",0.71,0.63,0.43,0.00,0.00,0.67,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29147","5","621","75","0","1990","A","","Nodaway County, Missouri","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,99,2112332,0,0,409,21247,"",0.36,0.48,0.44,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29147","5","6211","76","0","1990","A","","Nodaway County, Missouri","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,68,1382878,0,0,391,20336,"",0.44,0.76,0.46,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29147","5","62111","77","0","1990","A","","Nodaway County, Missouri","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,68,1382878,0,0,391,20336,"",0.44,0.76,0.46,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29147","5","621111","78","0","1990","A","","Nodaway County, Missouri","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,68,1382878,0,0,391,20336,"",0.46,0.79,0.48,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29147","5","623","75","0","1990","A","","Nodaway County, Missouri","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,278,2202218,0,0,152,7926,"",2.90,2.12,1.78,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29147","5","624","75","0","1990","A","","Nodaway County, Missouri","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,55,532089,0,0,188,9763,"",1.10,0.74,0.81,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29147","5","6241","76","0","1990","A","","Nodaway County, Missouri","Private","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,39,360630,0,0,176,9169,"",2.07,1.44,1.30,0.00,0.00,0.89,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29147","5","71","74","0","1990","A","","Nodaway County, Missouri","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",8,275,965374,0,0,67,3508,"",1.14,2.65,0.87,0.00,0.00,0.33,0.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29147","5","713","75","0","1990","A","","Nodaway County, Missouri","Private","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,28,126032,0,0,87,4528,"",1.19,0.49,0.26,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29147","5","7139","76","0","1990","A","","Nodaway County, Missouri","Private","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,27,122482,0,0,86,4481,"",1.02,0.58,0.33,0.00,0.00,0.55,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29147","5","72","74","0","1990","A","","Nodaway County, Missouri","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",40,537,2598481,0,0,93,4837,"",1.12,0.99,0.71,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29147","5","7221","76","0","1990","A","","Nodaway County, Missouri","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,296,1348023,0,0,88,4562,"",1.45,1.62,1.18,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29147","5","72211","77","0","1990","A","","Nodaway County, Missouri","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,296,1348023,0,0,88,4562,"",1.45,1.62,1.18,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29147","5","722110","78","0","1990","A","","Nodaway County, Missouri","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,296,1348023,0,0,88,4562,"",1.45,1.62,1.18,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29147","5","7222","76","0","1990","A","","Nodaway County, Missouri","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,176,917381,0,0,100,5210,"",1.03,0.95,0.89,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29147","5","72221","77","0","1990","A","","Nodaway County, Missouri","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,176,917381,0,0,100,5210,"",1.03,0.95,0.89,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29147","5","81","74","0","1990","A","","Nodaway County, Missouri","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",47,112,1044465,0,0,179,9312,"",0.80,0.47,0.39,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29147","5","811","75","0","1990","A","","Nodaway County, Missouri","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,30,351041,0,0,224,11637,"",1.13,0.43,0.35,0.00,0.00,0.83,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29147","5","812","75","0","1990","A","","Nodaway County, Missouri","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,42,484088,0,0,224,11665,"",0.80,0.54,0.65,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29147","5","813","75","0","1990","A","","Nodaway County, Missouri","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,20,108681,0,0,103,5367,"",0.53,0.28,0.13,0.00,0.00,0.46,0.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29147","5","814","75","0","1990","A","","Nodaway County, Missouri","Private","Private households","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,20,100655,0,0,96,4971,"",0.70,1.09,0.82,0.00,0.00,0.75,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29147","5","8141","76","0","1990","A","","Nodaway County, Missouri","Private","Private households","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,20,100655,0,0,96,4971,"",0.70,1.09,0.82,0.00,0.00,0.75,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29147","5","81411","77","0","1990","A","","Nodaway County, Missouri","Private","Private households","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,20,100655,0,0,96,4971,"",0.70,1.09,0.82,0.00,0.00,0.75,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29147","5","814110","78","0","1990","A","","Nodaway County, Missouri","Private","Private households","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,20,100655,0,0,96,4971,"",0.70,1.09,0.82,0.00,0.00,0.75,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
