"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"47063","5","44111","77","0","1990","A","","Hamblen County, Tennessee","Private","New car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,273,5693246,0,0,401,20842,"",2.14,1.14,1.10,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47063","5","441110","78","0","1990","A","","Hamblen County, Tennessee","Private","New car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,273,5693246,0,0,401,20842,"",2.14,1.14,1.10,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47063","5","44112","77","0","1990","A","","Hamblen County, Tennessee","Private","Used car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,29,518490,0,0,350,18193,"",4.14,1.74,2.15,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47063","5","441120","78","0","1990","A","","Hamblen County, Tennessee","Private","Used car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,29,518490,0,0,350,18193,"",4.14,1.74,2.15,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47063","5","4412","76","0","1990","A","","Hamblen County, Tennessee","Private","Other motor vehicle dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,24,314949,0,0,254,13215,"",2.96,1.02,0.85,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47063","5","4413","76","0","1990","A","","Hamblen County, Tennessee","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,100,1326389,0,0,256,13297,"",2.09,0.84,0.75,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47063","5","44131","77","0","1990","A","","Hamblen County, Tennessee","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,64,794696,0,0,240,12482,"",2.20,0.80,0.69,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47063","5","441310","78","0","1990","A","","Hamblen County, Tennessee","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,64,794696,0,0,240,12482,"",2.20,0.80,0.69,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47063","5","44132","77","0","1990","A","","Hamblen County, Tennessee","Private","Tire dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,36,531693,0,0,283,14735,"",1.84,0.94,0.87,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47063","5","441320","78","0","1990","A","","Hamblen County, Tennessee","Private","Tire dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,36,531693,0,0,283,14735,"",1.84,0.94,0.87,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47063","5","442","75","0","1990","A","","Hamblen County, Tennessee","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,38,410624,0,0,207,10782,"",1.40,0.34,0.24,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47063","5","443","75","0","1990","A","","Hamblen County, Tennessee","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,26,299253,0,0,220,11436,"",0.92,0.25,0.14,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47063","5","4431","76","0","1990","A","","Hamblen County, Tennessee","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,26,299253,0,0,220,11436,"",0.92,0.25,0.14,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47063","5","444","75","0","1990","A","","Hamblen County, Tennessee","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,177,2858510,0,0,310,16112,"",1.48,0.74,0.80,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47063","5","44419","77","0","1990","A","","Hamblen County, Tennessee","Private","Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,70,1294824,0,0,356,18497,"",2.12,0.97,0.97,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47063","5","444190","78","0","1990","A","","Hamblen County, Tennessee","Private","Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,70,1294824,0,0,356,18497,"",2.12,0.97,0.97,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47063","5","445","75","0","1990","A","","Hamblen County, Tennessee","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,609,5289571,0,0,167,8686,"",1.03,0.87,0.70,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47063","5","4451","76","0","1990","A","","Hamblen County, Tennessee","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,512,4596658,0,0,173,8975,"",1.10,0.86,0.72,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47063","5","446","75","0","1990","A","","Hamblen County, Tennessee","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,119,1896201,0,0,306,15923,"",1.35,0.57,0.69,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47063","5","4461","76","0","1990","A","","Hamblen County, Tennessee","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,119,1896201,0,0,306,15923,"",1.35,0.57,0.69,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47063","5","44611","77","0","1990","A","","Hamblen County, Tennessee","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,103,1617918,0,0,301,15657,"",1.50,0.63,0.80,0.00,0.00,1.27,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47063","5","446110","78","0","1990","A","","Hamblen County, Tennessee","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,103,1617918,0,0,301,15657,"",1.50,0.63,0.80,0.00,0.00,1.27,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47063","5","447","75","0","1990","A","","Hamblen County, Tennessee","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",36,385,3294394,0,0,165,8557,"",2.15,1.64,1.57,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47063","5","4471","76","0","1990","A","","Hamblen County, Tennessee","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",36,385,3294394,0,0,165,8557,"",2.15,1.64,1.57,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47063","5","448","75","0","1990","A","","Hamblen County, Tennessee","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",31,222,1860766,0,0,161,8366,"",1.31,0.63,0.53,0.00,0.00,0.85,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47063","5","4481","76","0","1990","A","","Hamblen County, Tennessee","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,157,1155227,0,0,141,7343,"",1.15,0.63,0.49,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47063","5","451","75","0","1990","A","","Hamblen County, Tennessee","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,53,406533,0,0,148,7719,"",1.65,0.37,0.30,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47063","5","45111","77","0","1990","A","","Hamblen County, Tennessee","Private","Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,20,176080,0,0,169,8804,"",1.81,0.48,0.41,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47063","5","451110","78","0","1990","A","","Hamblen County, Tennessee","Private","Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,20,176080,0,0,169,8804,"",1.81,0.48,0.41,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47063","5","452","75","0","1990","A","","Hamblen County, Tennessee","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,572,5524235,0,0,186,9665,"",1.73,0.86,0.85,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47063","5","4521","76","0","1990","A","","Hamblen County, Tennessee","Private","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,525,5121872,0,0,188,9761,"",3.47,1.24,1.24,0.00,0.00,1.00,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47063","5","45211","77","0","1990","A","","Hamblen County, Tennessee","Private","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,525,5121872,0,0,188,9761,"",3.47,1.24,1.24,0.00,0.00,1.00,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47063","5","4529","76","0","1990","A","","Hamblen County, Tennessee","Private","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,47,402363,0,0,165,8591,"",1.16,0.19,0.17,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47063","5","453","75","0","1990","A","","Hamblen County, Tennessee","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,95,978710,0,0,199,10338,"",1.19,0.49,0.44,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47063","5","4532","76","0","1990","A","","Hamblen County, Tennessee","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,42,473602,0,0,217,11276,"",0.91,0.47,0.46,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47063","5","4539","76","0","1990","A","","Hamblen County, Tennessee","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,20,221357,0,0,216,11255,"",1.30,0.37,0.28,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47063","5","453998","78","0","1990","A","","Hamblen County, Tennessee","Private","Store retailers not specified elsewhere","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,15,131490,0,0,170,8815,"",1.62,0.60,0.38,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47063","5","454","75","0","1990","A","","Hamblen County, Tennessee","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,8,101393,0,0,234,12167,"",0.94,0.07,0.05,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47063","5","48-49","74","0","1990","A","","Hamblen County, Tennessee","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",23,683,14202661,0,0,400,20789,"",0.82,0.83,0.85,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47063","5","484","75","0","1990","A","","Hamblen County, Tennessee","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,575,11670621,0,0,390,20294,"",1.01,1.92,2.01,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47063","5","484121","78","0","1990","A","","Hamblen County, Tennessee","Private","General freight trucking, long-distance tl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,417,7666906,0,0,354,18397,"",1.97,4.01,3.74,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47063","5","51","74","0","1990","A","","Hamblen County, Tennessee","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",8,220,4364523,0,0,382,19846,"",0.54,0.31,0.24,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47063","5","52","74","0","1990","A","","Hamblen County, Tennessee","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",53,458,8844929,0,0,372,19330,"",1.12,0.35,0.27,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47063","5","5221","76","0","1990","A","","Hamblen County, Tennessee","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,269,4891931,0,0,350,18219,"",1.23,0.57,0.54,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47063","5","5222","76","0","1990","A","","Hamblen County, Tennessee","Private","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,47,758695,0,0,308,16029,"",1.61,0.31,0.21,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47063","5","522291","78","0","1990","A","","Hamblen County, Tennessee","Private","Consumer lending","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,31,489626,0,0,300,15585,"",4.40,2.31,1.84,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47063","5","524","75","0","1990","A","","Hamblen County, Tennessee","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",32,137,3166313,0,0,444,23084,"",1.26,0.27,0.26,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47063","5","52421","77","0","1990","A","","Hamblen County, Tennessee","Private","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,88,1788231,0,0,391,20321,"",1.39,0.65,0.57,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47063","5","524210","78","0","1990","A","","Hamblen County, Tennessee","Private","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,88,1788231,0,0,391,20321,"",1.39,0.65,0.57,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47063","5","53","74","0","1990","A","","Hamblen County, Tennessee","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",42,180,2026622,0,0,216,11254,"",0.94,0.40,0.27,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47063","5","531","75","0","1990","A","","Hamblen County, Tennessee","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,108,967500,0,0,173,8979,"",0.74,0.36,0.19,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47063","5","5311","76","0","1990","A","","Hamblen County, Tennessee","Private","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,72,581461,0,0,155,8076,"",0.70,0.46,0.26,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47063","5","53111","77","0","1990","A","","Hamblen County, Tennessee","Private","Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,64,486112,0,0,147,7645,"",0.71,0.69,0.41,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47063","5","531110","78","0","1990","A","","Hamblen County, Tennessee","Private","Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,64,486112,0,0,147,7645,"",0.71,0.69,0.41,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47063","5","5312","76","0","1990","A","","Hamblen County, Tennessee","Private","Offices of real estate agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,27,251458,0,0,180,9371,"",1.07,0.44,0.21,0.00,0.00,0.47,0.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47063","5","53121","77","0","1990","A","","Hamblen County, Tennessee","Private","Offices of real estate agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,27,251458,0,0,180,9371,"",1.07,0.44,0.21,0.00,0.00,0.47,0.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47063","5","531210","78","0","1990","A","","Hamblen County, Tennessee","Private","Offices of real estate agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,27,251458,0,0,180,9371,"",1.07,0.44,0.21,0.00,0.00,0.47,0.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47063","5","5313","76","0","1990","A","","Hamblen County, Tennessee","Private","Activities related to real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,9,134581,0,0,290,15093,"",0.43,0.11,0.09,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47063","5","532","75","0","1990","A","","Hamblen County, Tennessee","Private","Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,72,1059122,0,0,282,14642,"",1.60,0.51,0.49,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47063","5","5322","76","0","1990","A","","Hamblen County, Tennessee","Private","Consumer goods rental","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,33,262090,0,0,154,7982,"",1.76,0.57,0.45,0.00,0.00,0.81,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47063","5","5411","76","0","1990","A","","Hamblen County, Tennessee","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,52,1350866,0,0,498,25895,"",0.80,0.21,0.17,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47063","5","5412","76","0","1990","A","","Hamblen County, Tennessee","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,50,998950,0,0,387,20113,"",0.89,0.26,0.23,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47063","5","54121","77","0","1990","A","","Hamblen County, Tennessee","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,50,998950,0,0,387,20113,"",0.89,0.26,0.23,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47063","5","541211","78","0","1990","A","","Hamblen County, Tennessee","Private","Offices of certified public accountants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,39,844812,0,0,413,21478,"",1.27,0.47,0.43,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47063","5","5413","76","0","1990","A","","Hamblen County, Tennessee","Private","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,45,1134944,0,0,488,25362,"",0.29,0.18,0.16,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47063","5","5419","76","0","1990","A","","Hamblen County, Tennessee","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,40,339826,0,0,164,8513,"",1.14,0.47,0.28,0.00,0.00,0.60,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47063","5","56","74","0","1990","A","","Hamblen County, Tennessee","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",36,520,6253714,0,0,231,12036,"",0.77,0.44,0.41,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47063","5","561","75","0","1990","A","","Hamblen County, Tennessee","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",32,466,5054412,0,0,209,10850,"",0.74,0.42,0.37,0.00,0.00,0.90,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47063","5","5613","76","0","1990","A","","Hamblen County, Tennessee","Private","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,295,2411919,0,0,157,8178,"",0.90,0.76,0.60,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47063","5","5614","76","0","1990","A","","Hamblen County, Tennessee","Private","Business support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,33,445101,0,0,261,13591,"",1.01,0.32,0.28,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47063","5","5617","76","0","1990","A","","Hamblen County, Tennessee","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,105,1030686,0,0,189,9808,"",0.86,0.34,0.34,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47063","5","56172","77","0","1990","A","","Hamblen County, Tennessee","Private","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,24,163061,0,0,132,6842,"",0.73,0.13,0.11,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47063","5","561720","78","0","1990","A","","Hamblen County, Tennessee","Private","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,24,163061,0,0,132,6842,"",0.73,0.13,0.11,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47063","5","56173","77","0","1990","A","","Hamblen County, Tennessee","Private","Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,30,285374,0,0,181,9408,"",0.68,0.38,0.30,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47063","5","561730","78","0","1990","A","","Hamblen County, Tennessee","Private","Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,30,285374,0,0,181,9408,"",0.68,0.38,0.30,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47063","5","562","75","0","1990","A","","Hamblen County, Tennessee","Private","Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,54,1199302,0,0,429,22313,"",1.25,0.76,0.75,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47063","5","621","75","0","1990","A","","Hamblen County, Tennessee","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",97,711,17347476,0,0,470,24416,"",1.45,0.92,0.87,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47063","5","6211","76","0","1990","A","","Hamblen County, Tennessee","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",47,307,10558947,0,0,662,34403,"",1.45,0.91,0.84,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47063","5","62111","77","0","1990","A","","Hamblen County, Tennessee","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",47,307,10558947,0,0,662,34403,"",1.45,0.91,0.84,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47063","5","621111","78","0","1990","A","","Hamblen County, Tennessee","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",45,302,10442222,0,0,664,34529,"",1.48,0.93,0.86,0.00,0.00,0.93,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47063","5","6212","76","0","1990","A","","Hamblen County, Tennessee","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,115,1876864,0,0,315,16380,"",1.52,0.86,0.79,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47063","5","62121","77","0","1990","A","","Hamblen County, Tennessee","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,115,1876864,0,0,315,16380,"",1.52,0.86,0.79,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47063","5","621210","78","0","1990","A","","Hamblen County, Tennessee","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,115,1876864,0,0,315,16380,"",1.52,0.86,0.79,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47063","5","6213","76","0","1990","A","","Hamblen County, Tennessee","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,50,813994,0,0,313,16253,"",1.19,0.64,0.62,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47063","5","62131","77","0","1990","A","","Hamblen County, Tennessee","Private","Offices of chiropractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,8,98613,0,0,247,12863,"",0.98,0.43,0.35,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47063","5","621310","78","0","1990","A","","Hamblen County, Tennessee","Private","Offices of chiropractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,8,98613,0,0,247,12863,"",0.98,0.43,0.35,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47063","5","62132","77","0","1990","A","","Hamblen County, Tennessee","Private","Offices of optometrists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,17,211813,0,0,240,12460,"",1.90,1.00,0.88,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47063","5","621320","78","0","1990","A","","Hamblen County, Tennessee","Private","Offices of optometrists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,17,211813,0,0,240,12460,"",1.90,1.00,0.88,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47063","5","623","75","0","1990","A","","Hamblen County, Tennessee","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,272,2334353,0,0,165,8574,"",1.08,0.55,0.45,0.00,0.00,0.83,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47063","5","624","75","0","1990","A","","Hamblen County, Tennessee","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,97,797116,0,0,159,8260,"",1.18,0.34,0.29,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
