"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"19087","5","6213","76","0","1990","A","","Henry County, Iowa","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,24,375406,0,0,301,15642,"",1.16,0.92,0.92,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19087","5","623","75","0","1990","A","","Henry County, Iowa","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,292,2700555,0,0,178,9251,"",2.10,1.77,1.70,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19087","5","6231","76","0","1990","A","","Henry County, Iowa","Private","Nursing care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,280,2582803,0,0,177,9213,"",4.47,2.67,2.59,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19087","5","62311","77","0","1990","A","","Henry County, Iowa","Private","Nursing care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,280,2582803,0,0,177,9213,"",4.47,2.67,2.59,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19087","5","623110","78","0","1990","A","","Henry County, Iowa","Private","Nursing care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,280,2582803,0,0,177,9213,"",4.47,2.67,2.59,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19087","5","6244","76","0","1990","A","","Henry County, Iowa","Private","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,31,155120,0,0,96,4977,"",0.95,0.92,0.69,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19087","5","62441","77","0","1990","A","","Henry County, Iowa","Private","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,31,155120,0,0,96,4977,"",0.95,0.92,0.69,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19087","5","624410","78","0","1990","A","","Henry County, Iowa","Private","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,31,155120,0,0,96,4977,"",0.95,0.92,0.69,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19087","5","71","74","0","1990","A","","Henry County, Iowa","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",5,25,173642,0,0,136,7087,"",0.69,0.19,0.12,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19087","5","713","75","0","1990","A","","Henry County, Iowa","Private","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,25,173642,0,0,136,7087,"",1.15,0.35,0.28,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19087","5","7139","76","0","1990","A","","Henry County, Iowa","Private","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,25,173642,0,0,136,7087,"",1.23,0.43,0.36,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19087","5","72","74","0","1990","A","","Henry County, Iowa","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",42,516,2754688,0,0,103,5342,"",1.14,0.75,0.59,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19087","5","721","75","0","1990","A","","Henry County, Iowa","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,85,385489,0,0,87,4540,"",1.37,0.61,0.29,0.00,0.00,0.47,0.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19087","5","7211","76","0","1990","A","","Henry County, Iowa","Private","Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,70,310797,0,0,86,4461,"",1.37,0.52,0.24,0.00,0.00,0.47,0.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19087","5","72111","77","0","1990","A","","Henry County, Iowa","Private","Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,70,310797,0,0,86,4461,"",1.56,0.62,0.31,0.00,0.00,0.50,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19087","5","721110","78","0","1990","A","","Henry County, Iowa","Private","Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,70,310797,0,0,86,4461,"",1.56,0.62,0.31,0.00,0.00,0.50,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19087","5","722","75","0","1990","A","","Henry County, Iowa","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",37,431,2369199,0,0,106,5500,"",1.14,0.79,0.71,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19087","5","7221","76","0","1990","A","","Henry County, Iowa","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,154,883189,0,0,110,5723,"",1.05,0.67,0.60,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19087","5","72211","77","0","1990","A","","Henry County, Iowa","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,154,883189,0,0,110,5723,"",1.05,0.67,0.60,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19087","5","722110","78","0","1990","A","","Henry County, Iowa","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,154,883189,0,0,110,5723,"",1.05,0.67,0.60,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19087","5","7222","76","0","1990","A","","Henry County, Iowa","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,238,1252589,0,0,101,5261,"",1.15,1.03,0.95,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19087","5","72221","77","0","1990","A","","Henry County, Iowa","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,238,1252589,0,0,101,5261,"",1.15,1.03,0.95,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19087","5","7224","76","0","1990","A","","Henry County, Iowa","Private","Drinking places, alcoholic beverages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,37,199186,0,0,103,5335,"",1.63,1.06,1.00,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19087","5","72241","77","0","1990","A","","Henry County, Iowa","Private","Drinking places, alcoholic beverages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,37,199186,0,0,103,5335,"",1.63,1.06,1.00,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19087","5","722410","78","0","1990","A","","Henry County, Iowa","Private","Drinking places, alcoholic beverages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,37,199186,0,0,103,5335,"",1.63,1.06,1.00,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19087","5","81","74","0","1990","A","","Henry County, Iowa","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",36,85,844498,0,0,192,9984,"",0.59,0.28,0.24,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19087","5","811","75","0","1990","A","","Henry County, Iowa","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,25,252140,0,0,195,10153,"",0.63,0.28,0.20,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19087","5","8111","76","0","1990","A","","Henry County, Iowa","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,18,173646,0,0,185,9603,"",0.57,0.30,0.22,0.00,0.00,0.74,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19087","5","812","75","0","1990","A","","Henry County, Iowa","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,25,194093,0,0,151,7842,"",0.78,0.26,0.20,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19087","5","8121","76","0","1990","A","","Henry County, Iowa","Private","Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,17,140205,0,0,163,8497,"",1.08,0.47,0.49,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
