"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48469","5","23814","77","0","1990","A","","Victoria County, Texas","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,68,806323,0,0,229,11916,"",1.03,1.55,1.05,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48469","5","23816","77","0","1990","A","","Victoria County, Texas","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,102,1877972,0,0,354,18396,"",1.27,2.58,2.82,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48469","5","2382","76","0","1990","A","","Victoria County, Texas","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",32,302,6865307,0,0,438,22752,"",0.69,0.90,0.88,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48469","5","23821","77","0","1990","A","","Victoria County, Texas","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,88,1697430,0,0,370,19253,"",0.74,0.55,0.45,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48469","5","238211","78","0","1990","A","","Victoria County, Texas","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,46,935700,0,0,394,20490,"",0.97,0.82,0.81,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48469","5","238212","78","0","1990","A","","Victoria County, Texas","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,43,761730,0,0,345,17923,"",0.48,0.42,0.29,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48469","5","23822","77","0","1990","A","","Victoria County, Texas","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,214,5167877,0,0,465,24196,"",0.72,1.38,1.46,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48469","5","238221","78","0","1990","A","","Victoria County, Texas","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,55,856906,0,0,301,15627,"",0.58,0.70,0.55,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48469","5","238222","78","0","1990","A","","Victoria County, Texas","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,159,4310971,0,0,522,27156,"",1.03,2.06,2.17,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48469","5","2383","76","0","1990","A","","Victoria County, Texas","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,150,2067744,0,0,265,13762,"",0.88,0.88,0.65,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48469","5","23832","77","0","1990","A","","Victoria County, Texas","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,66,906751,0,0,263,13652,"",0.92,1.44,1.18,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48469","5","23834","77","0","1990","A","","Victoria County, Texas","Private","Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,14,166338,0,0,231,12024,"",2.39,1.41,0.83,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48469","5","2389","76","0","1990","A","","Victoria County, Texas","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,148,2745227,0,0,356,18507,"",1.08,1.32,1.21,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48469","5","238992","78","0","1990","A","","Victoria County, Texas","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,23,521740,0,0,432,22440,"",1.42,0.82,0.90,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48469","5","31-33","74","0","1990","A","","Victoria County, Texas","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",82,2666,88665363,0,0,640,33256,"",0.67,0.57,0.82,0.00,0.00,1.43,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48469","5","311","75","0","1990","A","","Victoria County, Texas","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,267,3983241,0,0,287,14923,"",1.68,0.67,0.55,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48469","5","3118","76","0","1990","A","","Victoria County, Texas","Private","Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,100,1670634,0,0,321,16679,"",1.97,1.24,1.20,0.00,0.00,0.97,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48469","5","323","75","0","1990","A","","Victoria County, Texas","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,165,2444008,0,0,284,14775,"",0.92,0.76,0.53,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48469","5","3231","76","0","1990","A","","Victoria County, Texas","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,165,2444008,0,0,284,14775,"",0.92,0.76,0.53,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48469","5","32311","77","0","1990","A","","Victoria County, Texas","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,159,2287552,0,0,278,14433,"",0.97,0.83,0.57,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48469","5","323110","78","0","1990","A","","Victoria County, Texas","Private","Commercial lithographic printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,100,1483527,0,0,286,14848,"",1.38,1.24,0.80,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48469","5","327","75","0","1990","A","","Victoria County, Texas","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,297,6210378,0,0,403,20946,"",1.35,2.13,2.00,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48469","5","332","75","0","1990","A","","Victoria County, Texas","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,331,9006935,0,0,524,27246,"",0.44,0.80,0.98,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48469","5","333","75","0","1990","A","","Victoria County, Texas","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,89,2077644,0,0,449,23322,"",0.85,0.24,0.22,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48469","5","339","75","0","1990","A","","Victoria County, Texas","Private","Miscellaneous manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,38,564179,0,0,289,15045,"",0.63,0.21,0.16,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48469","5","42","74","0","1990","A","","Victoria County, Texas","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",128,1422,30792789,0,0,416,21652,"",0.85,1.05,0.90,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48469","5","423","75","0","1990","A","","Victoria County, Texas","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",66,646,14020105,0,0,417,21695,"",0.97,0.95,0.78,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48469","5","4231","76","0","1990","A","","Victoria County, Texas","Private","Motor vehicle and parts merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,102,1707562,0,0,321,16700,"",1.45,1.37,1.05,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48469","5","42312","77","0","1990","A","","Victoria County, Texas","Private","New motor vehicle parts merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,89,1452833,0,0,315,16385,"",1.84,2.25,1.76,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48469","5","423120","78","0","1990","A","","Victoria County, Texas","Private","New motor vehicle parts merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,89,1452833,0,0,315,16385,"",1.84,2.25,1.76,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48469","5","4234","76","0","1990","A","","Victoria County, Texas","Private","Commercial equip. merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,70,1165169,0,0,319,16566,"",0.83,0.46,0.24,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48469","5","4237","76","0","1990","A","","Victoria County, Texas","Private","Hardware and plumbing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,18,361953,0,0,381,19833,"",0.56,0.34,0.28,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48469","5","4238","76","0","1990","A","","Victoria County, Texas","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,303,7536872,0,0,479,24895,"",1.57,1.87,1.85,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48469","5","42383","77","0","1990","A","","Victoria County, Texas","Private","Industrial machinery merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,149,4453599,0,0,577,29991,"",1.75,1.91,2.09,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48469","5","423830","78","0","1990","A","","Victoria County, Texas","Private","Industrial machinery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,149,4453599,0,0,577,29991,"",1.75,1.91,2.09,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48469","5","4239","76","0","1990","A","","Victoria County, Texas","Private","Misc. durable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,67,998982,0,0,287,14947,"",0.90,1.11,0.75,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48469","5","424","75","0","1990","A","","Victoria County, Texas","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",40,656,14396355,0,0,422,21951,"",1.05,1.48,1.40,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48469","5","4244","76","0","1990","A","","Victoria County, Texas","Private","Grocery and related product wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,294,6611907,0,0,433,22515,"",1.08,1.98,2.03,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48469","5","42449","77","0","1990","A","","Victoria County, Texas","Private","Other grocery product merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,78,1705278,0,0,421,21886,"",1.77,2.04,1.97,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48469","5","424490","78","0","1990","A","","Victoria County, Texas","Private","Other grocery product merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,78,1705278,0,0,421,21886,"",1.77,2.04,1.97,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48469","5","4246","76","0","1990","A","","Victoria County, Texas","Private","Chemical merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,18,437478,0,0,478,24880,"",1.03,0.60,0.48,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48469","5","425","75","0","1990","A","","Victoria County, Texas","Private","Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,120,2376329,0,0,381,19789,"",0.52,0.53,0.39,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48469","5","4251","76","0","1990","A","","Victoria County, Texas","Private","Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,120,2376329,0,0,381,19789,"",0.52,0.53,0.39,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48469","5","44-45","74","0","1990","A","","Victoria County, Texas","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",333,4269,58809900,0,0,265,13775,"",1.12,1.22,1.31,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48469","5","441","75","0","1990","A","","Victoria County, Texas","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",52,659,12436232,0,0,363,18876,"",1.54,1.64,1.57,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48469","5","4411","76","0","1990","A","","Victoria County, Texas","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,404,8361948,0,0,398,20677,"",1.50,1.57,1.47,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48469","5","44111","77","0","1990","A","","Victoria County, Texas","Private","New car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,375,7861906,0,0,403,20942,"",1.19,1.55,1.45,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48469","5","441110","78","0","1990","A","","Victoria County, Texas","Private","New car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,375,7861906,0,0,403,20942,"",1.19,1.55,1.45,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48469","5","44112","77","0","1990","A","","Victoria County, Texas","Private","Used car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,29,500042,0,0,332,17243,"",1.95,1.73,1.97,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48469","5","441120","78","0","1990","A","","Victoria County, Texas","Private","Used car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,29,500042,0,0,332,17243,"",1.95,1.73,1.97,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48469","5","4412","76","0","1990","A","","Victoria County, Texas","Private","Other motor vehicle dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,36,487169,0,0,262,13627,"",2.12,1.52,1.26,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48469","5","4413","76","0","1990","A","","Victoria County, Texas","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,219,3587115,0,0,315,16404,"",1.42,1.83,1.94,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48469","5","44131","77","0","1990","A","","Victoria County, Texas","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,140,2156571,0,0,297,15441,"",1.41,1.73,1.79,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48469","5","441310","78","0","1990","A","","Victoria County, Texas","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,140,2156571,0,0,297,15441,"",1.41,1.73,1.79,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48469","5","44132","77","0","1990","A","","Victoria County, Texas","Private","Tire dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,79,1430544,0,0,348,18108,"",1.64,2.04,2.22,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48469","5","441320","78","0","1990","A","","Victoria County, Texas","Private","Tire dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,79,1430544,0,0,348,18108,"",1.64,2.04,2.22,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48469","5","442","75","0","1990","A","","Victoria County, Texas","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,197,4564136,0,0,446,23198,"",1.02,1.73,2.56,0.00,0.00,1.48,1.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48469","5","4421","76","0","1990","A","","Victoria County, Texas","Private","Furniture stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,153,3922915,0,0,493,25612,"",0.52,2.37,3.73,0.00,0.00,1.57,1.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48469","5","44211","77","0","1990","A","","Victoria County, Texas","Private","Furniture stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,153,3922915,0,0,493,25612,"",0.52,2.37,3.73,0.00,0.00,1.57,1.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48469","5","442110","78","0","1990","A","","Victoria County, Texas","Private","Furniture stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,153,3922915,0,0,493,25612,"",0.52,2.37,3.73,0.00,0.00,1.57,1.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48469","5","4422","76","0","1990","A","","Victoria County, Texas","Private","Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,44,641221,0,0,283,14713,"",1.46,0.89,0.88,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48469","5","443","75","0","1990","A","","Victoria County, Texas","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,100,1958869,0,0,377,19589,"",1.18,0.95,0.88,0.00,0.00,0.93,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48469","5","4431","76","0","1990","A","","Victoria County, Texas","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,100,1958869,0,0,377,19589,"",1.18,0.95,0.88,0.00,0.00,0.93,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48469","5","44311","77","0","1990","A","","Victoria County, Texas","Private","Appliance, tv, and other electronics stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,39,537181,0,0,264,13745,"",1.34,0.68,0.56,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48469","5","443111","78","0","1990","A","","Victoria County, Texas","Private","Household appliance stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,14,161123,0,0,224,11647,"",1.31,0.51,0.35,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48469","5","443112","78","0","1990","A","","Victoria County, Texas","Private","Radio, tv, and other electronics stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,25,376058,0,0,286,14893,"",1.36,0.82,0.75,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48469","5","444","75","0","1990","A","","Victoria County, Texas","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",37,266,4584225,0,0,331,17223,"",1.45,1.11,1.23,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48469","5","4441","76","0","1990","A","","Victoria County, Texas","Private","Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,206,3692249,0,0,344,17887,"",1.19,1.03,1.16,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48469","5","44413","77","0","1990","A","","Victoria County, Texas","Private","Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,18,289998,0,0,303,15746,"",0.63,0.39,0.51,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48469","5","444130","78","0","1990","A","","Victoria County, Texas","Private","Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,18,289998,0,0,303,15746,"",0.63,0.39,0.51,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48469","5","44419","77","0","1990","A","","Victoria County, Texas","Private","Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,144,2754521,0,0,368,19129,"",1.57,1.98,1.97,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48469","5","444190","78","0","1990","A","","Victoria County, Texas","Private","Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,144,2754521,0,0,368,19129,"",1.57,1.98,1.97,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48469","5","4442","76","0","1990","A","","Victoria County, Texas","Private","Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,60,891976,0,0,287,14928,"",2.29,1.48,1.62,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48469","5","445","75","0","1990","A","","Victoria County, Texas","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,691,8903769,0,0,248,12882,"",0.50,0.98,1.12,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48469","5","4451","76","0","1990","A","","Victoria County, Texas","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,647,8055587,0,0,239,12446,"",0.44,1.08,1.20,0.00,0.00,1.11,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48469","5","44511","77","0","1990","A","","Victoria County, Texas","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,629,7919489,0,0,242,12594,"",0.39,1.14,1.26,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48469","5","445110","78","0","1990","A","","Victoria County, Texas","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,629,7919489,0,0,242,12594,"",0.39,1.14,1.26,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48469","5","44512","77","0","1990","A","","Victoria County, Texas","Private","Convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,18,136098,0,0,142,7390,"",0.69,0.37,0.33,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48469","5","445120","78","0","1990","A","","Victoria County, Texas","Private","Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,18,136098,0,0,142,7390,"",0.69,0.37,0.33,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48469","5","446","75","0","1990","A","","Victoria County, Texas","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,182,2292530,0,0,243,12614,"",1.26,0.86,0.79,0.00,0.00,0.93,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48469","5","4461","76","0","1990","A","","Victoria County, Texas","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,182,2292530,0,0,243,12614,"",1.26,0.86,0.79,0.00,0.00,0.93,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48469","5","44611","77","0","1990","A","","Victoria County, Texas","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,153,2009337,0,0,252,13097,"",1.25,0.93,0.95,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48469","5","446110","78","0","1990","A","","Victoria County, Texas","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,153,2009337,0,0,252,13097,"",1.25,0.93,0.95,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48469","5","447","75","0","1990","A","","Victoria County, Texas","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",36,333,3759127,0,0,217,11300,"",1.19,1.41,1.70,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48469","5","4471","76","0","1990","A","","Victoria County, Texas","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",36,333,3759127,0,0,217,11300,"",1.19,1.41,1.70,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48469","5","448","75","0","1990","A","","Victoria County, Texas","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",53,485,4908964,0,0,195,10129,"",1.25,1.37,1.34,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48469","5","4481","76","0","1990","A","","Victoria County, Texas","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",40,386,3829859,0,0,191,9928,"",1.51,1.54,1.56,0.00,0.00,1.02,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48469","5","44812","77","0","1990","A","","Victoria County, Texas","Private","Women's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,69,544696,0,0,152,7904,"",1.21,0.78,0.71,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48469","5","448120","78","0","1990","A","","Victoria County, Texas","Private","Women's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,69,544696,0,0,152,7904,"",1.21,0.78,0.71,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48469","5","44814","77","0","1990","A","","Victoria County, Texas","Private","Family clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,185,1500188,0,0,156,8113,"",1.84,2.34,1.90,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
