"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"55133","5","332618","78","0","1990","A","","Waukesha County, Wisconsin","Private","Other fabricated wire product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,129,3325576,0,0,496,25796,"",2.49,1.71,1.88,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55133","5","3327","76","0","1990","A","","Waukesha County, Wisconsin","Private","Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",104,2170,58468520,0,0,518,26947,"",3.33,5.02,5.03,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55133","5","33271","77","0","1990","A","","Waukesha County, Wisconsin","Private","Machine shops","County, NAICS 5-digit -- by ownership sector","All establishment sizes",83,1581,42743656,0,0,520,27033,"",3.08,5.61,5.72,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55133","5","332710","78","0","1990","A","","Waukesha County, Wisconsin","Private","Machine shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",83,1581,42743656,0,0,520,27033,"",3.08,5.61,5.72,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55133","5","33272","77","0","1990","A","","Waukesha County, Wisconsin","Private","Turned product and screw, nut, and bolt mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,589,15724864,0,0,514,26716,"",4.89,3.91,3.79,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55133","5","3328","76","0","1990","A","","Waukesha County, Wisconsin","Private","Coating, engraving, and heat treating metals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,633,19224153,0,0,584,30362,"",2.98,3.11,3.96,0.00,0.00,1.28,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55133","5","33281","77","0","1990","A","","Waukesha County, Wisconsin","Private","Coating, engraving, and heat treating metals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",30,633,19224153,0,0,584,30362,"",2.98,3.11,3.96,0.00,0.00,1.28,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55133","5","332811","78","0","1990","A","","Waukesha County, Wisconsin","Private","Metal heat treating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,107,2735719,0,0,490,25488,"",3.89,4.62,4.19,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55133","5","332812","78","0","1990","A","","Waukesha County, Wisconsin","Private","Metal coating and nonprecious engraving","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,136,3982466,0,0,565,29373,"",2.09,2.23,2.84,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55133","5","332813","78","0","1990","A","","Waukesha County, Wisconsin","Private","Electroplating, anodizing, and coloring metal","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,390,12505968,0,0,616,32046,"",3.24,3.26,4.46,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55133","5","3329","76","0","1990","A","","Waukesha County, Wisconsin","Private","Other fabricated metal product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",46,1880,59308639,0,0,607,31554,"",5.17,3.84,4.20,0.00,0.00,1.10,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55133","5","332997","78","0","1990","A","","Waukesha County, Wisconsin","Private","Industrial pattern manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,214,8437235,0,0,760,39503,"",10.51,18.28,21.32,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55133","5","332999","78","0","1990","A","","Waukesha County, Wisconsin","Private","Miscellaneous fabricated metal product mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,439,11503527,0,0,504,26199,"",5.81,5.38,5.65,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55133","5","333","75","0","1990","A","","Waukesha County, Wisconsin","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",221,8733,277396768,0,0,611,31766,"",4.60,4.40,4.46,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55133","5","3332","76","0","1990","A","","Waukesha County, Wisconsin","Private","Industrial machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,1044,33898676,0,0,624,32462,"",4.40,4.53,4.60,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55133","5","333291","78","0","1990","A","","Waukesha County, Wisconsin","Private","Paper industry machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,425,16384033,0,0,742,38588,"",9.36,14.55,16.55,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55133","5","333293","78","0","1990","A","","Waukesha County, Wisconsin","Private","Printing machinery and equipment mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,218,6076252,0,0,537,27926,"",10.73,5.47,4.45,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55133","5","3333","76","0","1990","A","","Waukesha County, Wisconsin","Private","Commercial and service industry machinery","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,357,9276988,0,0,500,26016,"",2.98,1.61,1.27,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55133","5","33331","77","0","1990","A","","Waukesha County, Wisconsin","Private","Commercial and service industry machinery","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,357,9276988,0,0,500,26016,"",2.98,1.61,1.27,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55133","5","333319","78","0","1990","A","","Waukesha County, Wisconsin","Private","Other commercial and service machinery mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,339,8684106,0,0,493,25655,"",4.96,3.53,3.08,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55133","5","3335","76","0","1990","A","","Waukesha County, Wisconsin","Private","Metalworking machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",100,2321,75679389,0,0,627,32603,"",5.64,6.29,6.32,0.00,0.00,1.01,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55133","5","33351","77","0","1990","A","","Waukesha County, Wisconsin","Private","Metalworking machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",100,2321,75679389,0,0,627,32603,"",5.64,6.29,6.32,0.00,0.00,1.01,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55133","5","333511","78","0","1990","A","","Waukesha County, Wisconsin","Private","Industrial mold manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,471,18514212,0,0,756,39336,"",6.27,6.78,7.43,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55133","5","333512","78","0","1990","A","","Waukesha County, Wisconsin","Private","Metal cutting machine tool manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,293,8530154,0,0,561,29146,"",7.66,4.33,3.92,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55133","5","333514","78","0","1990","A","","Waukesha County, Wisconsin","Private","Special tool, die, jig, and fixture mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",49,835,28458465,0,0,656,34096,"",5.89,6.60,6.89,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55133","5","333515","78","0","1990","A","","Waukesha County, Wisconsin","Private","Cutting tool and machine tool accessory mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,393,9859810,0,0,482,25067,"",3.22,7.00,6.16,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55133","5","3336","76","0","1990","A","","Waukesha County, Wisconsin","Private","Turbine and power transmission equipment mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,1605,53450926,0,0,640,33299,"",9.15,10.65,10.23,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55133","5","33361","77","0","1990","A","","Waukesha County, Wisconsin","Private","Turbine and power transmission equipment mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,1605,53450926,0,0,640,33299,"",9.15,10.65,10.23,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55133","5","3339","76","0","1990","A","","Waukesha County, Wisconsin","Private","Other general purpose machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",56,2768,86014146,0,0,598,31074,"",5.36,5.57,5.68,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55133","5","33391","77","0","1990","A","","Waukesha County, Wisconsin","Private","Pump and compressor manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,342,10524953,0,0,591,30752,"",3.49,3.35,3.28,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55133","5","333911","78","0","1990","A","","Waukesha County, Wisconsin","Private","Pump and pumping equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,342,10524953,0,0,591,30752,"",5.73,6.05,5.95,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55133","5","33392","77","0","1990","A","","Waukesha County, Wisconsin","Private","Material handling equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,555,16112238,0,0,558,29035,"",5.54,4.01,4.06,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55133","5","33399","77","0","1990","A","","Waukesha County, Wisconsin","Private","All other general purpose machinery mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",34,1871,59376955,0,0,610,31738,"",5.71,7.29,7.46,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55133","5","333995","78","0","1990","A","","Waukesha County, Wisconsin","Private","Fluid power cylinder and actuator mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,106,2734018,0,0,495,25752,"",11.86,3.99,3.58,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55133","5","333999","78","0","1990","A","","Waukesha County, Wisconsin","Private","Miscellaneous general purpose machinery mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,405,13909762,0,0,660,34317,"",5.42,6.81,7.73,0.00,0.00,1.14,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55133","5","334","75","0","1990","A","","Waukesha County, Wisconsin","Private","Computer and electronic product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",49,2724,82606377,0,0,583,30331,"",1.81,1.02,0.88,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55133","5","3342","76","0","1990","A","","Waukesha County, Wisconsin","Private","Communications equipment manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,107,2462283,0,0,443,23048,"",1.22,0.29,0.19,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55133","5","3344","76","0","1990","A","","Waukesha County, Wisconsin","Private","Semiconductor and electronic component mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,516,10313447,0,0,385,20007,"",1.34,0.66,0.42,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55133","5","33441","77","0","1990","A","","Waukesha County, Wisconsin","Private","Semiconductor and electronic component mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,516,10313447,0,0,385,20007,"",1.34,0.66,0.42,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55133","5","334419","78","0","1990","A","","Waukesha County, Wisconsin","Private","Other electronic component manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,176,3310640,0,0,362,18837,"",2.48,1.42,1.02,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55133","5","3345","76","0","1990","A","","Waukesha County, Wisconsin","Private","Electronic instrument manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,1997,67455336,0,0,649,33771,"",2.82,2.20,2.05,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55133","5","33451","77","0","1990","A","","Waukesha County, Wisconsin","Private","Electronic instrument manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,1997,67455336,0,0,649,33771,"",2.82,2.20,2.05,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55133","5","334513","78","0","1990","A","","Waukesha County, Wisconsin","Private","Industrial process variable instruments","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,852,26975011,0,0,609,31676,"",5.19,8.38,8.36,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55133","5","335","75","0","1990","A","","Waukesha County, Wisconsin","Private","Electrical equipment and appliance mfg.","County, NAICS 3-digit -- by ownership sector","All establishment sizes",37,3691,122002779,0,0,636,33056,"",3.61,4.27,5.29,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55133","5","3353","76","0","1990","A","","Waukesha County, Wisconsin","Private","Electrical equipment manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,3315,114260699,0,0,663,34470,"",5.64,9.90,12.34,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55133","5","33531","77","0","1990","A","","Waukesha County, Wisconsin","Private","Electrical equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,3315,114260699,0,0,663,34470,"",5.64,9.90,12.34,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55133","5","335311","78","0","1990","A","","Waukesha County, Wisconsin","Private","Electric power and specialty transformer mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,1756,63931415,0,0,700,36411,"",9.31,25.45,35.27,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55133","5","335314","78","0","1990","A","","Waukesha County, Wisconsin","Private","Relay and industrial control manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,540,19792192,0,0,705,36681,"",5.38,6.15,7.27,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55133","5","33599","77","0","1990","A","","Waukesha County, Wisconsin","Private","Other electrical equipment and component mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,9,356726,0,0,799,41560,"",2.83,0.16,0.24,0.00,0.00,1.56,1.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55133","5","336","75","0","1990","A","","Waukesha County, Wisconsin","Private","Transportation equipment manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,935,23579354,0,0,485,25210,"",1.38,0.31,0.22,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55133","5","3363","76","0","1990","A","","Waukesha County, Wisconsin","Private","Motor vehicle parts manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,338,7332279,0,0,417,21704,"",1.56,0.33,0.22,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55133","5","337","75","0","1990","A","","Waukesha County, Wisconsin","Private","Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",50,786,17769185,0,0,435,22605,"",1.33,0.87,0.97,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55133","5","33711","77","0","1990","A","","Waukesha County, Wisconsin","Private","Wood kitchen cabinet and countertop mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,242,5202190,0,0,414,21504,"",1.31,1.47,1.63,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55133","5","337110","78","0","1990","A","","Waukesha County, Wisconsin","Private","Wood kitchen cabinet and countertop mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,242,5202190,0,0,414,21504,"",1.31,1.47,1.63,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55133","5","337122","78","0","1990","A","","Waukesha County, Wisconsin","Private","Nonupholstered wood household furniture mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,71,1088699,0,0,295,15334,"",0.93,0.39,0.35,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55133","5","3372","76","0","1990","A","","Waukesha County, Wisconsin","Private","Office furniture and fixtures manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,356,9551985,0,0,516,26857,"",2.54,1.41,1.58,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55133","5","33721","77","0","1990","A","","Waukesha County, Wisconsin","Private","Office furniture and fixtures manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,356,9551985,0,0,516,26857,"",2.54,1.41,1.58,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55133","5","337215","78","0","1990","A","","Waukesha County, Wisconsin","Private","Showcases, partitions, shelving, and lockers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,226,6177209,0,0,526,27353,"",3.23,1.67,2.02,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55133","5","339","75","0","1990","A","","Waukesha County, Wisconsin","Private","Miscellaneous manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",42,723,18702227,0,0,497,25868,"",0.97,0.72,0.79,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55133","5","3391","76","0","1990","A","","Waukesha County, Wisconsin","Private","Medical equipment and supplies manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,191,4563867,0,0,460,23905,"",0.76,0.44,0.40,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55133","5","33911","77","0","1990","A","","Waukesha County, Wisconsin","Private","Medical equipment and supplies manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,191,4563867,0,0,460,23905,"",0.76,0.44,0.40,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55133","5","339116","78","0","1990","A","","Waukesha County, Wisconsin","Private","Dental laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,89,1402095,0,0,302,15724,"",0.92,1.57,1.21,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55133","5","3399","76","0","1990","A","","Waukesha County, Wisconsin","Private","Other miscellaneous manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,532,14138360,0,0,511,26572,"",1.12,0.94,1.13,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55133","5","33995","77","0","1990","A","","Waukesha County, Wisconsin","Private","Sign manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,185,5907230,0,0,615,32003,"",1.48,2.33,3.08,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55133","5","339950","78","0","1990","A","","Waukesha County, Wisconsin","Private","Sign manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,185,5907230,0,0,615,32003,"",1.48,2.33,3.08,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55133","5","33999","77","0","1990","A","","Waukesha County, Wisconsin","Private","All other miscellaneous manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,253,6310794,0,0,479,24927,"",1.88,1.29,1.48,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55133","5","339999","78","0","1990","A","","Waukesha County, Wisconsin","Private","All other miscellaneous manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,48,1713187,0,0,691,35941,"",1.47,0.67,1.23,0.00,0.00,1.86,1.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55133","5","42","74","0","1990","A","","Waukesha County, Wisconsin","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1115,11131,358886933,0,0,620,32243,"",1.63,1.53,1.59,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55133","5","423","75","0","1990","A","","Waukesha County, Wisconsin","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",733,7024,230635183,0,0,631,32836,"",2.37,1.92,1.96,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55133","5","4231","76","0","1990","A","","Waukesha County, Wisconsin","Private","Motor vehicle and parts merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",38,354,9665044,0,0,525,27309,"",1.22,0.88,0.90,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55133","5","42311","77","0","1990","A","","Waukesha County, Wisconsin","Private","Motor vehicle merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,213,6348754,0,0,573,29806,"",1.57,1.60,1.57,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55133","5","423110","78","0","1990","A","","Waukesha County, Wisconsin","Private","Motor vehicle merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,213,6348754,0,0,573,29806,"",1.57,1.60,1.57,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55133","5","42312","77","0","1990","A","","Waukesha County, Wisconsin","Private","New motor vehicle parts merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,119,2500798,0,0,406,21089,"",1.27,0.56,0.46,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55133","5","423120","78","0","1990","A","","Waukesha County, Wisconsin","Private","New motor vehicle parts merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,119,2500798,0,0,406,21089,"",1.27,0.56,0.46,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55133","5","4232","76","0","1990","A","","Waukesha County, Wisconsin","Private","Furniture and furnishing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,27,633366,0,0,458,23826,"",0.60,0.22,0.17,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55133","5","42321","77","0","1990","A","","Waukesha County, Wisconsin","Private","Furniture merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,11,248491,0,0,431,22420,"",0.92,0.24,0.17,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55133","5","423210","78","0","1990","A","","Waukesha County, Wisconsin","Private","Furniture merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,11,248491,0,0,431,22420,"",0.92,0.24,0.17,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55133","5","4233","76","0","1990","A","","Waukesha County, Wisconsin","Private","Lumber and const. supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",51,509,16896011,0,0,638,33178,"",2.64,2.20,2.54,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55133","5","42331","77","0","1990","A","","Waukesha County, Wisconsin","Private","Lumber and wood merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,297,10014944,0,0,648,33701,"",2.43,2.05,2.43,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55133","5","423310","78","0","1990","A","","Waukesha County, Wisconsin","Private","Lumber and wood merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,297,10014944,0,0,648,33701,"",2.43,2.05,2.43,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55133","5","42332","77","0","1990","A","","Waukesha County, Wisconsin","Private","Masonry material merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,119,4198421,0,0,679,35330,"",3.66,2.93,3.51,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55133","5","423320","78","0","1990","A","","Waukesha County, Wisconsin","Private","Masonry material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,119,4198421,0,0,679,35330,"",3.66,2.93,3.51,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55133","5","4234","76","0","1990","A","","Waukesha County, Wisconsin","Private","Commercial equip. merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",148,1694,61903029,0,0,703,36535,"",2.72,2.07,1.94,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55133","5","42342","77","0","1990","A","","Waukesha County, Wisconsin","Private","Office equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,614,21460336,0,0,673,34975,"",2.97,3.24,3.39,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55133","5","423420","78","0","1990","A","","Waukesha County, Wisconsin","Private","Office equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,614,21460336,0,0,673,34975,"",2.97,3.24,3.39,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55133","5","42343","77","0","1990","A","","Waukesha County, Wisconsin","Private","Computer and software merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",44,605,24084879,0,0,766,39821,"",2.81,1.87,1.58,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
