"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"24025","5","2383","76","0","1990","A","","Harford County, Maryland","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",110,621,13400268,0,0,415,21593,"",1.98,1.97,2.20,0.00,0.00,1.11,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24025","5","23831","77","0","1990","A","","Harford County, Maryland","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,284,6564504,0,0,445,23148,"",1.86,2.32,2.61,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24025","5","238311","78","0","1990","A","","Harford County, Maryland","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,85,2133681,0,0,481,25029,"",1.87,1.39,1.88,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24025","5","238312","78","0","1990","A","","Harford County, Maryland","Private","Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,198,4430823,0,0,430,22340,"",1.84,3.23,3.19,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24025","5","23832","77","0","1990","A","","Harford County, Maryland","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",33,93,1513325,0,0,314,16346,"",1.75,1.11,1.02,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24025","5","238321","78","0","1990","A","","Harford County, Maryland","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,79,1228446,0,0,297,15468,"",2.10,1.61,1.61,0.00,0.00,0.99,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24025","5","238322","78","0","1990","A","","Harford County, Maryland","Private","Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,13,284879,0,0,416,21636,"",0.65,0.37,0.40,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24025","5","23833","77","0","1990","A","","Harford County, Maryland","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,50,1264803,0,0,489,25423,"",2.46,2.07,2.62,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24025","5","23834","77","0","1990","A","","Harford County, Maryland","Private","Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,23,414757,0,0,354,18434,"",1.92,1.26,1.07,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24025","5","23835","77","0","1990","A","","Harford County, Maryland","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,70,1214274,0,0,334,17388,"",1.74,1.56,1.51,0.00,0.00,0.96,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24025","5","23839","77","0","1990","A","","Harford County, Maryland","Private","Other building finishing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,102,2428605,0,0,456,23732,"",4.11,4.78,5.88,0.00,0.00,1.22,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24025","5","2389","76","0","1990","A","","Harford County, Maryland","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",58,594,14431147,0,0,467,24298,"",1.72,2.88,3.29,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24025","5","23891","77","0","1990","A","","Harford County, Maryland","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",32,412,10701199,0,0,499,25953,"",1.81,3.97,4.60,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24025","5","238911","78","0","1990","A","","Harford County, Maryland","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,360,9711340,0,0,518,26945,"",2.03,8.65,11.24,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24025","5","238912","78","0","1990","A","","Harford County, Maryland","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,52,989859,0,0,367,19066,"",1.53,0.84,0.68,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24025","5","23899","77","0","1990","A","","Harford County, Maryland","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,182,3729948,0,0,395,20541,"",1.63,1.77,1.81,0.00,0.00,1.02,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24025","5","238991","78","0","1990","A","","Harford County, Maryland","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,112,2286078,0,0,392,20366,"",1.83,2.19,2.43,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24025","5","238992","78","0","1990","A","","Harford County, Maryland","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,69,1443870,0,0,400,20825,"",1.31,1.34,1.29,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24025","5","31-33","74","0","1990","A","","Harford County, Maryland","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",114,4021,94019297,0,0,450,23384,"",0.54,0.47,0.45,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24025","5","311","75","0","1990","A","","Harford County, Maryland","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,127,2598582,0,0,394,20488,"",0.54,0.17,0.19,0.00,0.00,1.06,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24025","5","314","75","0","1990","A","","Harford County, Maryland","Private","Textile product mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,19,231884,0,0,235,12204,"",0.84,0.18,0.14,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24025","5","321","75","0","1990","A","","Harford County, Maryland","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,115,2153462,0,0,360,18712,"",0.69,0.44,0.46,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24025","5","323","75","0","1990","A","","Harford County, Maryland","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,290,6675154,0,0,442,22991,"",0.72,0.72,0.75,0.00,0.00,1.03,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24025","5","3231","76","0","1990","A","","Harford County, Maryland","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,290,6675154,0,0,442,22991,"",0.72,0.72,0.75,0.00,0.00,1.03,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24025","5","326","75","0","1990","A","","Harford County, Maryland","Private","Plastics and rubber products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,513,11374118,0,0,426,22172,"",1.00,1.37,1.41,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24025","5","327","75","0","1990","A","","Harford County, Maryland","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,415,11096980,0,0,514,26713,"",0.78,1.62,1.85,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24025","5","332","75","0","1990","A","","Harford County, Maryland","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,120,2869440,0,0,461,23979,"",0.47,0.16,0.16,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24025","5","3323","76","0","1990","A","","Harford County, Maryland","Private","Architectural and structural metals mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,16,318965,0,0,396,20578,"",0.40,0.09,0.09,0.00,0.00,0.94,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24025","5","3327","76","0","1990","A","","Harford County, Maryland","Private","Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,61,1712820,0,0,541,28156,"",0.67,0.41,0.50,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24025","5","33271","77","0","1990","A","","Harford County, Maryland","Private","Machine shops","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,61,1712820,0,0,541,28156,"",0.77,0.64,0.78,0.00,0.00,1.23,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24025","5","332710","78","0","1990","A","","Harford County, Maryland","Private","Machine shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,61,1712820,0,0,541,28156,"",0.77,0.64,0.78,0.00,0.00,1.23,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24025","5","333","75","0","1990","A","","Harford County, Maryland","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,325,7781808,0,0,461,23956,"",0.49,0.48,0.43,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24025","5","3333","76","0","1990","A","","Harford County, Maryland","Private","Commercial and service industry machinery","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,29,736228,0,0,488,25387,"",1.94,0.38,0.35,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24025","5","33331","77","0","1990","A","","Harford County, Maryland","Private","Commercial and service industry machinery","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,29,736228,0,0,488,25387,"",1.94,0.38,0.35,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24025","5","337","75","0","1990","A","","Harford County, Maryland","Private","Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,81,1354233,0,0,324,16823,"",0.56,0.26,0.25,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24025","5","339","75","0","1990","A","","Harford County, Maryland","Private","Miscellaneous manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,63,1014618,0,0,309,16063,"",0.54,0.19,0.15,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24025","5","33995","77","0","1990","A","","Harford County, Maryland","Private","Sign manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,20,378512,0,0,370,19246,"",1.71,0.74,0.68,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24025","5","339950","78","0","1990","A","","Harford County, Maryland","Private","Sign manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,20,378512,0,0,370,19246,"",1.71,0.74,0.68,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24025","5","42","74","0","1990","A","","Harford County, Maryland","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",159,1399,31840742,0,0,438,22756,"",0.60,0.56,0.48,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24025","5","423","75","0","1990","A","","Harford County, Maryland","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",83,890,20235056,0,0,437,22738,"",0.70,0.71,0.59,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24025","5","4231","76","0","1990","A","","Harford County, Maryland","Private","Motor vehicle and parts merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,248,3959204,0,0,307,15954,"",1.33,1.82,1.27,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24025","5","42312","77","0","1990","A","","Harford County, Maryland","Private","New motor vehicle parts merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,163,3181178,0,0,375,19477,"",1.21,2.24,2.00,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24025","5","423120","78","0","1990","A","","Harford County, Maryland","Private","New motor vehicle parts merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,163,3181178,0,0,375,19477,"",1.21,2.24,2.00,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24025","5","4233","76","0","1990","A","","Harford County, Maryland","Private","Lumber and const. supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,69,1725644,0,0,483,25100,"",0.68,0.88,0.89,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24025","5","42331","77","0","1990","A","","Harford County, Maryland","Private","Lumber and wood merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,12,165957,0,0,261,13548,"",0.76,0.24,0.14,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24025","5","423310","78","0","1990","A","","Harford County, Maryland","Private","Lumber and wood merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,12,165957,0,0,261,13548,"",0.76,0.24,0.14,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24025","5","4234","76","0","1990","A","","Harford County, Maryland","Private","Commercial equip. merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,44,1268853,0,0,557,28947,"",0.57,0.16,0.14,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24025","5","4236","76","0","1990","A","","Harford County, Maryland","Private","Electric goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,56,1334021,0,0,456,23716,"",0.62,0.38,0.30,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24025","5","4237","76","0","1990","A","","Harford County, Maryland","Private","Hardware and plumbing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,26,416035,0,0,310,16105,"",0.32,0.27,0.17,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24025","5","4238","76","0","1990","A","","Harford County, Maryland","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,370,9689315,0,0,504,26217,"",0.75,1.24,1.24,0.00,0.00,0.99,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24025","5","42383","77","0","1990","A","","Harford County, Maryland","Private","Industrial machinery merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,262,7229612,0,0,530,27585,"",0.89,1.83,1.76,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24025","5","423830","78","0","1990","A","","Harford County, Maryland","Private","Industrial machinery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,262,7229612,0,0,530,27585,"",0.89,1.83,1.76,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24025","5","4239","76","0","1990","A","","Harford County, Maryland","Private","Misc. durable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,57,1426711,0,0,478,24848,"",0.74,0.51,0.56,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24025","5","42399","77","0","1990","A","","Harford County, Maryland","Private","All other durable goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,43,1197686,0,0,535,27799,"",2.16,2.14,2.44,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24025","5","423990","78","0","1990","A","","Harford County, Maryland","Private","All other durable goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,43,1197686,0,0,535,27799,"",2.16,2.14,2.44,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24025","5","424","75","0","1990","A","","Harford County, Maryland","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",51,399,8874905,0,0,428,22252,"",0.77,0.49,0.45,0.00,0.00,0.91,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24025","5","4244","76","0","1990","A","","Harford County, Maryland","Private","Grocery and related product wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,111,3285016,0,0,569,29573,"",0.99,0.41,0.52,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24025","5","4246","76","0","1990","A","","Harford County, Maryland","Private","Chemical merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,18,680528,0,0,720,37460,"",1.18,0.33,0.38,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24025","5","4249","76","0","1990","A","","Harford County, Maryland","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,161,2956693,0,0,353,18374,"",0.88,1.14,1.04,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24025","5","42491","77","0","1990","A","","Harford County, Maryland","Private","Farm supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,53,964547,0,0,350,18199,"",1.27,1.14,1.08,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24025","5","424910","78","0","1990","A","","Harford County, Maryland","Private","Farm supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,53,964547,0,0,350,18199,"",1.27,1.14,1.08,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24025","5","425","75","0","1990","A","","Harford County, Maryland","Private","Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,111,2730781,0,0,475,24713,"",0.32,0.26,0.23,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24025","5","4251","76","0","1990","A","","Harford County, Maryland","Private","Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,111,2730781,0,0,475,24713,"",0.32,0.26,0.23,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24025","5","44-45","74","0","1990","A","","Harford County, Maryland","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",552,7607,123636039,0,0,313,16253,"",1.07,1.18,1.43,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24025","5","441","75","0","1990","A","","Harford County, Maryland","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",83,1182,28035865,0,0,456,23729,"",1.41,1.60,1.84,0.00,0.00,1.14,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24025","5","4411","76","0","1990","A","","Harford County, Maryland","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",44,887,23240392,0,0,504,26204,"",1.80,1.87,2.12,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24025","5","44111","77","0","1990","A","","Harford County, Maryland","Private","New car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",29,843,22431295,0,0,512,26598,"",1.98,1.90,2.14,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24025","5","441110","78","0","1990","A","","Harford County, Maryland","Private","New car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",29,843,22431295,0,0,512,26598,"",1.98,1.90,2.14,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24025","5","44112","77","0","1990","A","","Harford County, Maryland","Private","Used car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,44,809097,0,0,357,18564,"",1.43,1.43,1.65,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24025","5","441120","78","0","1990","A","","Harford County, Maryland","Private","Used car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,44,809097,0,0,357,18564,"",1.43,1.43,1.65,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24025","5","4412","76","0","1990","A","","Harford County, Maryland","Private","Other motor vehicle dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,121,2163994,0,0,344,17909,"",1.89,2.77,2.90,0.00,0.00,1.04,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24025","5","4413","76","0","1990","A","","Harford County, Maryland","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,174,2631479,0,0,291,15145,"",0.96,0.79,0.74,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24025","5","44131","77","0","1990","A","","Harford County, Maryland","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,123,1823181,0,0,284,14793,"",0.87,0.83,0.79,0.00,0.00,0.94,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24025","5","441310","78","0","1990","A","","Harford County, Maryland","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,123,1823181,0,0,284,14793,"",0.87,0.83,0.79,0.00,0.00,0.94,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24025","5","44132","77","0","1990","A","","Harford County, Maryland","Private","Tire dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,51,808298,0,0,308,16006,"",1.30,0.72,0.65,0.00,0.00,0.91,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24025","5","441320","78","0","1990","A","","Harford County, Maryland","Private","Tire dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,51,808298,0,0,308,16006,"",1.30,0.72,0.65,0.00,0.00,0.91,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24025","5","442","75","0","1990","A","","Harford County, Maryland","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,225,4440557,0,0,379,19699,"",0.86,1.08,1.29,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24025","5","4421","76","0","1990","A","","Harford County, Maryland","Private","Furniture stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,62,1165368,0,0,363,18898,"",0.59,0.52,0.58,0.00,0.00,1.10,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24025","5","44211","77","0","1990","A","","Harford County, Maryland","Private","Furniture stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,62,1165368,0,0,363,18898,"",0.59,0.52,0.58,0.00,0.00,1.10,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24025","5","442110","78","0","1990","A","","Harford County, Maryland","Private","Furniture stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,62,1165368,0,0,363,18898,"",0.59,0.52,0.58,0.00,0.00,1.10,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24025","5","4422","76","0","1990","A","","Harford County, Maryland","Private","Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,164,3275189,0,0,385,20001,"",1.10,1.81,2.33,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24025","5","443","75","0","1990","A","","Harford County, Maryland","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,273,4796692,0,0,338,17586,"",0.80,1.41,1.11,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24025","5","4431","76","0","1990","A","","Harford County, Maryland","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,273,4796692,0,0,338,17586,"",0.80,1.41,1.11,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24025","5","44311","77","0","1990","A","","Harford County, Maryland","Private","Appliance, tv, and other electronics stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,48,887075,0,0,358,18610,"",0.70,0.45,0.48,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24025","5","443111","78","0","1990","A","","Harford County, Maryland","Private","Household appliance stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,27,596353,0,0,427,22224,"",0.60,0.54,0.68,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24025","5","443112","78","0","1990","A","","Harford County, Maryland","Private","Radio, tv, and other electronics stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,21,290722,0,0,268,13955,"",0.78,0.38,0.30,0.00,0.00,0.80,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24025","5","44312","77","0","1990","A","","Harford County, Maryland","Private","Computer and software stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,55,2024587,0,0,714,37148,"",1.00,0.72,0.88,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24025","5","443120","78","0","1990","A","","Harford County, Maryland","Private","Computer and software stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,55,2024587,0,0,714,37148,"",1.00,0.72,0.88,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24025","5","444","75","0","1990","A","","Harford County, Maryland","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",50,528,8801225,0,0,320,16656,"",1.13,1.20,1.22,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24025","5","4441","76","0","1990","A","","Harford County, Maryland","Private","Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",35,427,7755645,0,0,350,18184,"",1.04,1.17,1.26,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
