"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"17067","5","5411","76","0","1990","A","","Hancock County, Illinois","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,24,288232,0,0,227,11805,"",0.51,0.58,0.27,0.00,0.00,0.46,0.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17067","5","54111","77","0","1990","A","","Hancock County, Illinois","Private","Offices of lawyers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,24,288232,0,0,227,11805,"",0.53,0.61,0.28,0.00,0.00,0.45,0.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17067","5","541110","78","0","1990","A","","Hancock County, Illinois","Private","Offices of lawyers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,24,288232,0,0,227,11805,"",0.53,0.61,0.28,0.00,0.00,0.45,0.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17067","5","56","74","0","1990","A","","Hancock County, Illinois","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,9,94438,0,0,208,10793,"",0.18,0.05,0.05,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17067","5","621","75","0","1990","A","","Hancock County, Illinois","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,133,2213061,0,0,320,16640,"",0.74,1.04,0.81,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17067","5","6211","76","0","1990","A","","Hancock County, Illinois","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,63,1362288,0,0,416,21652,"",0.59,1.13,0.80,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17067","5","62111","77","0","1990","A","","Hancock County, Illinois","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,63,1362288,0,0,416,21652,"",0.59,1.13,0.80,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17067","5","621111","78","0","1990","A","","Hancock County, Illinois","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,63,1362288,0,0,416,21652,"",0.63,1.18,0.83,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17067","5","6212","76","0","1990","A","","Hancock County, Illinois","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,22,219720,0,0,191,9950,"",0.84,1.00,0.68,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17067","5","62121","77","0","1990","A","","Hancock County, Illinois","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,22,219720,0,0,191,9950,"",0.84,1.00,0.68,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17067","5","621210","78","0","1990","A","","Hancock County, Illinois","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,22,219720,0,0,191,9950,"",0.84,1.00,0.68,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17067","5","6213","76","0","1990","A","","Hancock County, Illinois","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,46,621276,0,0,262,13629,"",1.09,3.56,3.46,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17067","5","722","75","0","1990","A","","Hancock County, Illinois","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",36,188,896979,0,0,92,4765,"",1.21,0.70,0.61,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17067","5","7221","76","0","1990","A","","Hancock County, Illinois","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,112,542192,0,0,94,4863,"",1.15,0.98,0.84,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17067","5","72211","77","0","1990","A","","Hancock County, Illinois","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,112,542192,0,0,94,4863,"",1.15,0.98,0.84,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17067","5","722110","78","0","1990","A","","Hancock County, Illinois","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,112,542192,0,0,94,4863,"",1.15,0.98,0.84,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17067","5","7222","76","0","1990","A","","Hancock County, Illinois","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,51,228508,0,0,86,4473,"",0.75,0.44,0.39,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17067","5","72221","77","0","1990","A","","Hancock County, Illinois","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,51,228508,0,0,86,4473,"",0.75,0.44,0.39,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17067","5","7224","76","0","1990","A","","Hancock County, Illinois","Private","Drinking places, alcoholic beverages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,21,105324,0,0,98,5117,"",2.57,1.22,1.20,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17067","5","72241","77","0","1990","A","","Hancock County, Illinois","Private","Drinking places, alcoholic beverages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,21,105324,0,0,98,5117,"",2.57,1.22,1.20,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17067","5","722410","78","0","1990","A","","Hancock County, Illinois","Private","Drinking places, alcoholic beverages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,21,105324,0,0,98,5117,"",2.57,1.22,1.20,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17067","5","81","74","0","1990","A","","Hancock County, Illinois","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",48,109,1161393,0,0,205,10663,"",0.87,0.74,0.76,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17067","5","811","75","0","1990","A","","Hancock County, Illinois","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,37,383005,0,0,201,10469,"",1.39,0.84,0.68,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17067","5","8111","76","0","1990","A","","Hancock County, Illinois","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,26,282961,0,0,211,10953,"",1.51,0.86,0.81,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17067","5","814","75","0","1990","A","","Hancock County, Illinois","Private","Private households","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,23,146303,0,0,125,6478,"",0.62,2.02,2.11,0.00,0.00,1.07,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17067","5","8141","76","0","1990","A","","Hancock County, Illinois","Private","Private households","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,23,146303,0,0,125,6478,"",0.62,2.02,2.11,0.00,0.00,1.07,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17067","5","81411","77","0","1990","A","","Hancock County, Illinois","Private","Private households","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,23,146303,0,0,125,6478,"",0.62,2.02,2.11,0.00,0.00,1.07,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17067","5","814110","78","0","1990","A","","Hancock County, Illinois","Private","Private households","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,23,146303,0,0,125,6478,"",0.62,2.02,2.11,0.00,0.00,1.07,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
