"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"18089","5","325188","78","0","1990","A","","Lake County, Indiana","Private","All other basic inorganic chemical mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,268,9095964,0,0,654,33993,"",7.46,3.55,3.03,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18089","5","326","75","0","1990","A","","Lake County, Indiana","Private","Plastics and rubber products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,187,4077432,0,0,420,21834,"",0.75,0.13,0.12,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18089","5","32619","77","0","1990","A","","Lake County, Indiana","Private","Other plastics product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,143,2848065,0,0,383,19940,"",0.98,0.25,0.23,0.00,0.00,0.91,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18089","5","327","75","0","1990","A","","Lake County, Indiana","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",41,1207,32385852,0,0,516,26837,"",1.70,1.27,1.26,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18089","5","3271","76","0","1990","A","","Lake County, Indiana","Private","Clay product and refractory manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,476,12318265,0,0,498,25897,"",3.90,3.05,3.29,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18089","5","32712","77","0","1990","A","","Lake County, Indiana","Private","Clay building material and refractories mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,476,12318265,0,0,498,25897,"",13.16,6.15,6.05,0.00,0.00,0.98,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18089","5","327125","78","0","1990","A","","Lake County, Indiana","Private","Nonclay refractory manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,438,11343970,0,0,498,25890,"",44.99,23.61,18.51,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18089","5","3273","76","0","1990","A","","Lake County, Indiana","Private","Cement and concrete product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,453,12293431,0,0,521,27118,"",1.58,1.24,1.25,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18089","5","32739","77","0","1990","A","","Lake County, Indiana","Private","Other concrete product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,154,3665142,0,0,458,23800,"",1.74,1.67,1.70,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18089","5","327390","78","0","1990","A","","Lake County, Indiana","Private","Other concrete product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,154,3665142,0,0,458,23800,"",1.74,1.67,1.70,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18089","5","331","75","0","1990","A","","Lake County, Indiana","Private","Primary metal manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,26761,1103947632,0,0,793,41253,"",2.86,22.17,27.82,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18089","5","332","75","0","1990","A","","Lake County, Indiana","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",127,3426,100199647,0,0,562,29244,"",1.49,1.21,1.32,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18089","5","3323","76","0","1990","A","","Lake County, Indiana","Private","Architectural and structural metals mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",35,847,21008542,0,0,477,24806,"",1.75,1.34,1.32,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18089","5","33231","77","0","1990","A","","Lake County, Indiana","Private","Plate work and fabricated structural products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,384,10358098,0,0,519,26986,"",2.38,1.38,1.41,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18089","5","332312","78","0","1990","A","","Lake County, Indiana","Private","Fabricated structural metal manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,285,7920017,0,0,535,27814,"",3.17,1.88,1.96,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18089","5","33232","77","0","1990","A","","Lake County, Indiana","Private","Ornamental and architectural metal products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,463,10650444,0,0,442,22999,"",1.33,1.30,1.24,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18089","5","332322","78","0","1990","A","","Lake County, Indiana","Private","Sheet metal work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,171,5046032,0,0,569,29595,"",1.04,1.20,1.36,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18089","5","3327","76","0","1990","A","","Lake County, Indiana","Private","Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",60,1177,32653732,0,0,534,27743,"",1.87,2.15,2.24,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18089","5","3328","76","0","1990","A","","Lake County, Indiana","Private","Coating, engraving, and heat treating metals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,561,15893110,0,0,544,28309,"",1.74,2.17,2.60,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18089","5","33281","77","0","1990","A","","Lake County, Indiana","Private","Coating, engraving, and heat treating metals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,561,15893110,0,0,544,28309,"",1.74,2.17,2.60,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18089","5","332811","78","0","1990","A","","Lake County, Indiana","Private","Metal heat treating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,94,2855224,0,0,582,30241,"",5.69,3.21,3.48,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18089","5","333","75","0","1990","A","","Lake County, Indiana","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",35,969,26709303,0,0,530,27557,"",0.71,0.39,0.34,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18089","5","3335","76","0","1990","A","","Lake County, Indiana","Private","Metalworking machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,285,8906181,0,0,601,31231,"",0.55,0.61,0.59,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18089","5","33351","77","0","1990","A","","Lake County, Indiana","Private","Metalworking machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,285,8906181,0,0,601,31231,"",0.55,0.61,0.59,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18089","5","3339","76","0","1990","A","","Lake County, Indiana","Private","Other general purpose machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,420,11827898,0,0,542,28190,"",1.49,0.67,0.62,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18089","5","33399","77","0","1990","A","","Lake County, Indiana","Private","All other general purpose machinery mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,282,8299990,0,0,566,29433,"",1.31,0.87,0.83,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18089","5","334","75","0","1990","A","","Lake County, Indiana","Private","Computer and electronic product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,194,3014045,0,0,299,15550,"",0.14,0.06,0.03,0.00,0.00,0.44,0.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18089","5","335","75","0","1990","A","","Lake County, Indiana","Private","Electrical equipment and appliance mfg.","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,130,3074824,0,0,456,23729,"",0.66,0.12,0.11,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18089","5","336","75","0","1990","A","","Lake County, Indiana","Private","Transportation equipment manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,912,24210081,0,0,511,26561,"",0.43,0.24,0.18,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18089","5","337","75","0","1990","A","","Lake County, Indiana","Private","Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,243,3679364,0,0,291,15157,"",0.62,0.21,0.16,0.00,0.00,0.75,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18089","5","3371","76","0","1990","A","","Lake County, Indiana","Private","Household and institutional furniture mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,211,3182716,0,0,290,15096,"",0.67,0.28,0.23,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18089","5","33711","77","0","1990","A","","Lake County, Indiana","Private","Wood kitchen cabinet and countertop mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,208,3156070,0,0,292,15210,"",1.05,1.00,0.79,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18089","5","337110","78","0","1990","A","","Lake County, Indiana","Private","Wood kitchen cabinet and countertop mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,208,3156070,0,0,292,15210,"",1.05,1.00,0.79,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18089","5","3372","76","0","1990","A","","Lake County, Indiana","Private","Office furniture and fixtures manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,29,486132,0,0,323,16811,"",0.47,0.09,0.06,0.00,0.00,0.70,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18089","5","33721","77","0","1990","A","","Lake County, Indiana","Private","Office furniture and fixtures manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,29,486132,0,0,323,16811,"",0.47,0.09,0.06,0.00,0.00,0.70,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18089","5","339","75","0","1990","A","","Lake County, Indiana","Private","Miscellaneous manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",44,853,17577947,0,0,396,20605,"",0.99,0.67,0.59,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18089","5","3391","76","0","1990","A","","Lake County, Indiana","Private","Medical equipment and supplies manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,598,13665288,0,0,439,22845,"",1.16,1.09,0.96,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18089","5","33911","77","0","1990","A","","Lake County, Indiana","Private","Medical equipment and supplies manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,598,13665288,0,0,439,22845,"",1.16,1.09,0.96,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18089","5","339116","78","0","1990","A","","Lake County, Indiana","Private","Dental laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,87,1550445,0,0,344,17873,"",1.07,1.21,1.07,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18089","5","3399","76","0","1990","A","","Lake County, Indiana","Private","Other miscellaneous manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,255,3912659,0,0,295,15349,"",0.90,0.36,0.25,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18089","5","33995","77","0","1990","A","","Lake County, Indiana","Private","Sign manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,68,945091,0,0,267,13898,"",1.92,0.68,0.39,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18089","5","339950","78","0","1990","A","","Lake County, Indiana","Private","Sign manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,68,945091,0,0,267,13898,"",1.92,0.68,0.39,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18089","5","42","74","0","1990","A","","Lake County, Indiana","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",600,7268,195534024,0,0,517,26905,"",0.85,0.79,0.69,0.00,0.00,0.87,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18089","5","423","75","0","1990","A","","Lake County, Indiana","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",357,5182,139363866,0,0,517,26892,"",1.12,1.12,0.94,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18089","5","4231","76","0","1990","A","","Lake County, Indiana","Private","Motor vehicle and parts merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",34,575,12821044,0,0,429,22307,"",1.06,1.13,0.96,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18089","5","42311","77","0","1990","A","","Lake County, Indiana","Private","Motor vehicle merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,303,7338131,0,0,465,24185,"",1.67,1.80,1.45,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18089","5","423110","78","0","1990","A","","Lake County, Indiana","Private","Motor vehicle merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,303,7338131,0,0,465,24185,"",1.67,1.80,1.45,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18089","5","42312","77","0","1990","A","","Lake County, Indiana","Private","New motor vehicle parts merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,210,3852630,0,0,353,18368,"",1.02,0.78,0.56,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18089","5","423120","78","0","1990","A","","Lake County, Indiana","Private","New motor vehicle parts merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,210,3852630,0,0,353,18368,"",1.02,0.78,0.56,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18089","5","42331","77","0","1990","A","","Lake County, Indiana","Private","Lumber and wood merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,107,2505420,0,0,450,23415,"",1.23,0.58,0.48,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18089","5","423310","78","0","1990","A","","Lake County, Indiana","Private","Lumber and wood merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,107,2505420,0,0,450,23415,"",1.23,0.58,0.48,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18089","5","4234","76","0","1990","A","","Lake County, Indiana","Private","Commercial equip. merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",40,298,8462175,0,0,546,28389,"",0.72,0.29,0.21,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18089","5","42343","77","0","1990","A","","Lake County, Indiana","Private","Computer and software merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,16,745429,0,0,896,46589,"",0.31,0.04,0.04,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18089","5","423430","78","0","1990","A","","Lake County, Indiana","Private","Computer and software merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,16,745429,0,0,896,46589,"",0.31,0.04,0.04,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18089","5","42345","77","0","1990","A","","Lake County, Indiana","Private","Medical equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,81,2317228,0,0,551,28667,"",0.84,0.44,0.35,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18089","5","423450","78","0","1990","A","","Lake County, Indiana","Private","Medical equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,81,2317228,0,0,551,28667,"",0.84,0.44,0.35,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18089","5","4235","76","0","1990","A","","Lake County, Indiana","Private","Metal and mineral merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",41,1573,42373782,0,0,518,26935,"",3.34,7.52,6.00,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18089","5","42351","77","0","1990","A","","Lake County, Indiana","Private","Metal merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",40,1543,41363115,0,0,516,26810,"",3.42,7.56,6.05,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18089","5","423510","78","0","1990","A","","Lake County, Indiana","Private","Metal merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",40,1543,41363115,0,0,516,26810,"",3.42,7.56,6.05,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18089","5","4236","76","0","1990","A","","Lake County, Indiana","Private","Electric goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,256,9065302,0,0,681,35423,"",0.84,0.46,0.47,0.00,0.00,1.02,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18089","5","42369","77","0","1990","A","","Lake County, Indiana","Private","Other electronic parts merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,145,4801507,0,0,638,33171,"",1.15,0.55,0.50,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18089","5","423690","78","0","1990","A","","Lake County, Indiana","Private","Other electronic parts merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,145,4801507,0,0,638,33171,"",1.15,0.55,0.50,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18089","5","4237","76","0","1990","A","","Lake County, Indiana","Private","Hardware and plumbing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,308,9916140,0,0,619,32213,"",1.11,0.86,0.94,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18089","5","42372","77","0","1990","A","","Lake County, Indiana","Private","Plumbing equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,170,5665870,0,0,642,33378,"",1.16,1.26,1.46,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18089","5","423720","78","0","1990","A","","Lake County, Indiana","Private","Plumbing and heating equip. merch. whls.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,170,5665870,0,0,642,33378,"",1.16,1.26,1.46,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18089","5","42373","77","0","1990","A","","Lake County, Indiana","Private","Hvac equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,29,728097,0,0,484,25179,"",1.28,0.39,0.30,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18089","5","423730","78","0","1990","A","","Lake County, Indiana","Private","Hvac equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,29,728097,0,0,484,25179,"",1.28,0.39,0.30,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18089","5","4238","76","0","1990","A","","Lake County, Indiana","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",112,1370,37315020,0,0,524,27229,"",1.26,1.24,1.11,0.00,0.00,0.89,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18089","5","42381","77","0","1990","A","","Lake County, Indiana","Private","Construction equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,254,8210994,0,0,621,32274,"",1.18,1.97,2.00,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18089","5","423810","78","0","1990","A","","Lake County, Indiana","Private","Construction equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,254,8210994,0,0,621,32274,"",1.18,1.97,2.00,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18089","5","42383","77","0","1990","A","","Lake County, Indiana","Private","Industrial machinery merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",62,594,18209930,0,0,589,30639,"",1.37,1.12,1.03,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18089","5","423830","78","0","1990","A","","Lake County, Indiana","Private","Industrial machinery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",62,594,18209930,0,0,589,30639,"",1.37,1.12,1.03,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18089","5","42384","77","0","1990","A","","Lake County, Indiana","Private","Industrial supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,255,6318482,0,0,477,24778,"",1.99,2.38,1.98,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18089","5","423840","78","0","1990","A","","Lake County, Indiana","Private","Industrial supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,255,6318482,0,0,477,24778,"",1.99,2.38,1.98,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18089","5","42385","77","0","1990","A","","Lake County, Indiana","Private","Service estab. equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,160,2536536,0,0,305,15870,"",1.40,1.49,0.99,0.00,0.00,0.66,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18089","5","423850","78","0","1990","A","","Lake County, Indiana","Private","Service estab. equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,160,2536536,0,0,305,15870,"",1.40,1.49,0.99,0.00,0.00,0.66,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18089","5","4239","76","0","1990","A","","Lake County, Indiana","Private","Misc. durable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",43,440,11073890,0,0,484,25149,"",1.19,1.06,1.01,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18089","5","42393","77","0","1990","A","","Lake County, Indiana","Private","Recyclable material merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,365,9298900,0,0,490,25506,"",2.21,2.14,2.27,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18089","5","423930","78","0","1990","A","","Lake County, Indiana","Private","Recyclable material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,365,9298900,0,0,490,25506,"",2.21,2.14,2.27,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18089","5","42399","77","0","1990","A","","Lake County, Indiana","Private","All other durable goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,50,1382185,0,0,534,27783,"",1.21,0.67,0.66,0.00,0.00,0.98,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18089","5","423990","78","0","1990","A","","Lake County, Indiana","Private","All other durable goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,50,1382185,0,0,534,27783,"",1.21,0.67,0.66,0.00,0.00,0.98,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18089","5","424","75","0","1990","A","","Lake County, Indiana","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",115,1407,36855758,0,0,504,26196,"",0.65,0.46,0.43,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18089","5","4242","76","0","1990","A","","Lake County, Indiana","Private","Druggists' goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,44,2055769,0,0,902,46900,"",1.07,0.24,0.31,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18089","5","42421","77","0","1990","A","","Lake County, Indiana","Private","Druggists' goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,44,2055769,0,0,902,46900,"",1.07,0.24,0.31,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18089","5","424210","78","0","1990","A","","Lake County, Indiana","Private","Druggists' goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,44,2055769,0,0,902,46900,"",1.07,0.24,0.31,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18089","5","4244","76","0","1990","A","","Lake County, Indiana","Private","Grocery and related product wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",32,619,14799250,0,0,460,23908,"",0.74,0.61,0.55,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18089","5","42449","77","0","1990","A","","Lake County, Indiana","Private","Other grocery product merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,251,6375852,0,0,489,25436,"",0.99,0.96,0.89,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18089","5","424490","78","0","1990","A","","Lake County, Indiana","Private","Other grocery product merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,251,6375852,0,0,489,25436,"",0.99,0.96,0.89,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
