"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"37101","5","238141","78","0","1990","A","","Johnston County, North Carolina","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",41,230,2500756,0,0,209,10861,"",6.83,10.35,8.68,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37101","5","238142","78","0","1990","A","","Johnston County, North Carolina","Private","Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,69,935786,0,0,260,13529,"",4.21,4.11,3.46,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37101","5","23816","77","0","1990","A","","Johnston County, North Carolina","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,52,533525,0,0,197,10244,"",2.73,1.48,1.11,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37101","5","23817","77","0","1990","A","","Johnston County, North Carolina","Private","Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,16,150721,0,0,186,9672,"",3.60,2.69,1.97,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37101","5","2382","76","0","1990","A","","Johnston County, North Carolina","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",76,309,5024462,0,0,313,16287,"",1.77,1.04,0.88,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37101","5","238212","78","0","1990","A","","Johnston County, North Carolina","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,53,881026,0,0,322,16755,"",1.55,0.58,0.47,0.00,0.00,0.81,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37101","5","23822","77","0","1990","A","","Johnston County, North Carolina","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",33,171,2883944,0,0,324,16857,"",1.59,1.24,1.13,0.00,0.00,0.90,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37101","5","238221","78","0","1990","A","","Johnston County, North Carolina","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,144,2419203,0,0,324,16839,"",2.09,2.08,2.15,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37101","5","238222","78","0","1990","A","","Johnston County, North Carolina","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,27,464741,0,0,326,16951,"",0.47,0.40,0.32,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37101","5","2383","76","0","1990","A","","Johnston County, North Carolina","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",80,297,4344711,0,0,281,14608,"",2.69,1.95,1.89,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37101","5","23831","77","0","1990","A","","Johnston County, North Carolina","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,70,1203106,0,0,332,17269,"",2.84,1.19,1.27,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37101","5","238311","78","0","1990","A","","Johnston County, North Carolina","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,33,724240,0,0,418,21727,"",2.49,1.12,1.70,0.00,0.00,1.50,1.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37101","5","238312","78","0","1990","A","","Johnston County, North Carolina","Private","Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,36,478866,0,0,253,13180,"",3.43,1.22,0.92,0.00,0.00,0.74,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37101","5","23832","77","0","1990","A","","Johnston County, North Carolina","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",29,124,1787399,0,0,277,14415,"",2.87,3.06,3.20,0.00,0.00,1.04,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37101","5","238321","78","0","1990","A","","Johnston County, North Carolina","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,110,1436276,0,0,252,13117,"",3.27,4.63,5.00,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37101","5","238322","78","0","1990","A","","Johnston County, North Carolina","Private","Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,15,351123,0,0,466,24215,"",1.61,0.89,1.30,0.00,0.00,1.50,1.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37101","5","23833","77","0","1990","A","","Johnston County, North Carolina","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,6,83584,0,0,254,13197,"",1.64,0.51,0.46,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37101","5","23835","77","0","1990","A","","Johnston County, North Carolina","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,77,1060934,0,0,265,13778,"",3.40,3.56,3.50,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37101","5","2389","76","0","1990","A","","Johnston County, North Carolina","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,120,1742834,0,0,280,14544,"",1.16,1.20,1.06,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37101","5","23891","77","0","1990","A","","Johnston County, North Carolina","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,89,1497274,0,0,324,16823,"",1.48,1.78,1.71,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37101","5","238911","78","0","1990","A","","Johnston County, North Carolina","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,29,369382,0,0,249,12923,"",1.52,1.44,1.14,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37101","5","238912","78","0","1990","A","","Johnston County, North Carolina","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,60,1127892,0,0,359,18669,"",1.43,2.00,2.05,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37101","5","23899","77","0","1990","A","","Johnston County, North Carolina","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,31,245560,0,0,153,7964,"",0.82,0.62,0.32,0.00,0.00,0.51,0.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37101","5","238991","78","0","1990","A","","Johnston County, North Carolina","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,18,128292,0,0,135,6998,"",0.57,0.73,0.36,0.00,0.00,0.49,0.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37101","5","238992","78","0","1990","A","","Johnston County, North Carolina","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,13,117268,0,0,180,9381,"",1.22,0.52,0.28,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37101","5","31-33","74","0","1990","A","","Johnston County, North Carolina","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",114,7862,140753341,0,0,344,17903,"",1.00,1.91,1.80,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37101","5","311","75","0","1990","A","","Johnston County, North Carolina","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,283,4761841,0,0,324,16831,"",0.90,0.80,0.90,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37101","5","321","75","0","1990","A","","Johnston County, North Carolina","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,191,3517207,0,0,355,18439,"",1.46,1.50,1.99,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37101","5","3219","76","0","1990","A","","Johnston County, North Carolina","Private","Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,134,2641312,0,0,379,19699,"",1.48,1.94,2.83,0.00,0.00,1.46,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37101","5","323","75","0","1990","A","","Johnston County, North Carolina","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,67,804247,0,0,229,11929,"",0.77,0.35,0.24,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37101","5","3231","76","0","1990","A","","Johnston County, North Carolina","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,67,804247,0,0,229,11929,"",0.77,0.35,0.24,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37101","5","32311","77","0","1990","A","","Johnston County, North Carolina","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,67,802482,0,0,231,12037,"",0.80,0.39,0.27,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37101","5","327","75","0","1990","A","","Johnston County, North Carolina","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,91,1830826,0,0,387,20101,"",1.24,0.74,0.81,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37101","5","332","75","0","1990","A","","Johnston County, North Carolina","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,151,3279356,0,0,418,21754,"",0.59,0.41,0.49,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37101","5","3323","76","0","1990","A","","Johnston County, North Carolina","Private","Architectural and structural metals mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,48,999714,0,0,402,20900,"",1.00,0.58,0.72,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37101","5","3327","76","0","1990","A","","Johnston County, North Carolina","Private","Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,8,133207,0,0,342,17761,"",0.47,0.11,0.10,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37101","5","33271","77","0","1990","A","","Johnston County, North Carolina","Private","Machine shops","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,8,133207,0,0,342,17761,"",0.54,0.17,0.16,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37101","5","332710","78","0","1990","A","","Johnston County, North Carolina","Private","Machine shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,133207,0,0,342,17761,"",0.54,0.17,0.16,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37101","5","333","75","0","1990","A","","Johnston County, North Carolina","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,290,4275499,0,0,284,14760,"",0.61,0.89,0.62,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37101","5","334","75","0","1990","A","","Johnston County, North Carolina","Private","Computer and electronic product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,1292,26630527,0,0,396,20608,"",1.62,2.95,2.57,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37101","5","337","75","0","1990","A","","Johnston County, North Carolina","Private","Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,338,5544220,0,0,316,16407,"",2.73,2.27,2.75,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37101","5","3371","76","0","1990","A","","Johnston County, North Carolina","Private","Household and institutional furniture mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,188,3122779,0,0,319,16581,"",3.01,1.95,2.61,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37101","5","42","74","0","1990","A","","Johnston County, North Carolina","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",85,941,20713311,0,0,424,22024,"",0.60,0.79,0.83,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37101","5","423","75","0","1990","A","","Johnston County, North Carolina","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",32,338,7038529,0,0,401,20839,"",0.50,0.56,0.54,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37101","5","4231","76","0","1990","A","","Johnston County, North Carolina","Private","Motor vehicle and parts merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,143,2563198,0,0,346,17966,"",2.34,2.17,2.18,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37101","5","42311","77","0","1990","A","","Johnston County, North Carolina","Private","Motor vehicle merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,96,1991048,0,0,399,20740,"",4.86,4.38,4.47,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37101","5","423110","78","0","1990","A","","Johnston County, North Carolina","Private","Motor vehicle merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,96,1991048,0,0,399,20740,"",4.86,4.38,4.47,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37101","5","4238","76","0","1990","A","","Johnston County, North Carolina","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,46,1234398,0,0,515,26786,"",0.51,0.32,0.42,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37101","5","424","75","0","1990","A","","Johnston County, North Carolina","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",32,374,10171809,0,0,523,27197,"",0.90,0.95,1.36,0.00,0.00,1.43,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37101","5","4244","76","0","1990","A","","Johnston County, North Carolina","Private","Grocery and related product wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,110,1624675,0,0,284,14792,"",0.93,0.83,0.69,0.00,0.00,0.82,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37101","5","4249","76","0","1990","A","","Johnston County, North Carolina","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,84,1192365,0,0,274,14251,"",1.65,1.23,1.11,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37101","5","42491","77","0","1990","A","","Johnston County, North Carolina","Private","Farm supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,54,886468,0,0,317,16467,"",2.70,2.40,2.65,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37101","5","424910","78","0","1990","A","","Johnston County, North Carolina","Private","Farm supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,54,886468,0,0,317,16467,"",2.70,2.40,2.65,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37101","5","425","75","0","1990","A","","Johnston County, North Carolina","Private","Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,229,3502973,0,0,294,15314,"",0.48,1.13,0.79,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37101","5","4251","76","0","1990","A","","Johnston County, North Carolina","Private","Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,229,3502973,0,0,294,15314,"",0.48,1.13,0.79,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37101","5","44-45","74","0","1990","A","","Johnston County, North Carolina","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",379,3455,43080434,0,0,240,12468,"",1.37,1.11,1.32,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37101","5","441","75","0","1990","A","","Johnston County, North Carolina","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",60,393,7418076,0,0,363,18880,"",1.91,1.10,1.29,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37101","5","4411","76","0","1990","A","","Johnston County, North Carolina","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,270,5624362,0,0,400,20805,"",2.29,1.18,1.36,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37101","5","44111","77","0","1990","A","","Johnston County, North Carolina","Private","New car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,240,5170190,0,0,415,21565,"",1.53,1.12,1.31,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37101","5","441110","78","0","1990","A","","Johnston County, North Carolina","Private","New car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,240,5170190,0,0,415,21565,"",1.53,1.12,1.31,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37101","5","44112","77","0","1990","A","","Johnston County, North Carolina","Private","Used car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,31,454172,0,0,286,14850,"",3.61,2.09,2.47,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37101","5","441120","78","0","1990","A","","Johnston County, North Carolina","Private","Used car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,31,454172,0,0,286,14850,"",3.61,2.09,2.47,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37101","5","44131","77","0","1990","A","","Johnston County, North Carolina","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,69,1011152,0,0,282,14690,"",1.92,0.96,1.16,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37101","5","441310","78","0","1990","A","","Johnston County, North Carolina","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,69,1011152,0,0,282,14690,"",1.92,0.96,1.16,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37101","5","442","75","0","1990","A","","Johnston County, North Carolina","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,233,3335301,0,0,276,14330,"",1.29,2.31,2.58,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37101","5","4421","76","0","1990","A","","Johnston County, North Carolina","Private","Furniture stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,91,1799846,0,0,379,19724,"",1.52,1.59,2.36,0.00,0.00,1.48,1.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37101","5","44211","77","0","1990","A","","Johnston County, North Carolina","Private","Furniture stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,91,1799846,0,0,379,19724,"",1.52,1.59,2.36,0.00,0.00,1.48,1.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37101","5","442110","78","0","1990","A","","Johnston County, North Carolina","Private","Furniture stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,91,1799846,0,0,379,19724,"",1.52,1.59,2.36,0.00,0.00,1.48,1.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37101","5","4422","76","0","1990","A","","Johnston County, North Carolina","Private","Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,142,1535455,0,0,209,10851,"",1.09,3.25,2.90,0.00,0.00,0.90,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37101","5","44221","77","0","1990","A","","Johnston County, North Carolina","Private","Floor covering stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,15,216737,0,0,273,14212,"",1.15,0.68,0.66,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37101","5","442210","78","0","1990","A","","Johnston County, North Carolina","Private","Floor covering stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,15,216737,0,0,273,14212,"",1.15,0.68,0.66,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37101","5","44229","77","0","1990","A","","Johnston County, North Carolina","Private","Other home furnishings stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,126,1318718,0,0,201,10445,"",1.01,5.83,6.58,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37101","5","442299","78","0","1990","A","","Johnston County, North Carolina","Private","All other home furnishings stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,125,1309378,0,0,201,10454,"",1.05,7.05,8.01,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37101","5","443","75","0","1990","A","","Johnston County, North Carolina","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,36,674265,0,0,357,18558,"",0.95,0.39,0.42,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37101","5","4431","76","0","1990","A","","Johnston County, North Carolina","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,36,674265,0,0,357,18558,"",0.95,0.39,0.42,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37101","5","444","75","0","1990","A","","Johnston County, North Carolina","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",37,227,3452822,0,0,293,15216,"",1.56,1.07,1.27,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37101","5","4441","76","0","1990","A","","Johnston County, North Carolina","Private","Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,177,2920077,0,0,317,16505,"",1.44,1.00,1.26,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37101","5","44413","77","0","1990","A","","Johnston County, North Carolina","Private","Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,35,440313,0,0,240,12491,"",1.86,0.86,1.07,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37101","5","444130","78","0","1990","A","","Johnston County, North Carolina","Private","Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,35,440313,0,0,240,12491,"",1.86,0.86,1.07,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37101","5","44419","77","0","1990","A","","Johnston County, North Carolina","Private","Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,58,977581,0,0,325,16903,"",0.70,0.90,0.96,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37101","5","444190","78","0","1990","A","","Johnston County, North Carolina","Private","Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,58,977581,0,0,325,16903,"",0.70,0.90,0.96,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37101","5","4442","76","0","1990","A","","Johnston County, North Carolina","Private","Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,50,532745,0,0,205,10655,"",1.93,1.39,1.33,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37101","5","445","75","0","1990","A","","Johnston County, North Carolina","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",41,740,7345631,0,0,191,9927,"",1.10,1.19,1.27,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37101","5","4451","76","0","1990","A","","Johnston County, North Carolina","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",36,721,7061036,0,0,188,9788,"",1.70,1.35,1.45,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37101","5","4452","76","0","1990","A","","Johnston County, North Carolina","Private","Specialty food stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,19,284595,0,0,295,15315,"",0.60,0.33,0.46,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37101","5","446","75","0","1990","A","","Johnston County, North Carolina","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,160,2411842,0,0,291,15113,"",1.19,0.85,1.15,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37101","5","4461","76","0","1990","A","","Johnston County, North Carolina","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,160,2411842,0,0,291,15113,"",1.19,0.85,1.15,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37101","5","44611","77","0","1990","A","","Johnston County, North Carolina","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,159,2374417,0,0,288,14973,"",1.88,1.09,1.55,0.00,0.00,1.42,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37101","5","446110","78","0","1990","A","","Johnston County, North Carolina","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,159,2374417,0,0,288,14973,"",1.88,1.09,1.55,0.00,0.00,1.42,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
