"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"04009","5","51","74","0","1990","A","","Graham County, Arizona","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",5,55,979578,0,0,340,17703,"",0.84,0.38,0.29,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04009","5","52","74","0","1990","A","","Graham County, Arizona","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",14,82,1862778,0,0,438,22763,"",0.74,0.31,0.31,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04009","5","5242","76","0","1990","A","","Graham County, Arizona","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,19,358169,0,0,356,18526,"",0.87,0.53,0.46,0.00,0.00,0.85,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04009","5","52421","77","0","1990","A","","Graham County, Arizona","Private","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,19,358169,0,0,356,18526,"",0.97,0.69,0.62,0.00,0.00,0.87,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04009","5","524210","78","0","1990","A","","Graham County, Arizona","Private","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,19,358169,0,0,356,18526,"",0.97,0.69,0.62,0.00,0.00,0.87,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04009","5","53","74","0","1990","A","","Graham County, Arizona","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",15,54,553138,0,0,197,10228,"",0.83,0.59,0.40,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04009","5","54","74","0","1990","A","","Graham County, Arizona","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",21,87,1092696,0,0,242,12584,"",0.59,0.34,0.17,0.00,0.00,0.49,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04009","5","541","75","0","1990","A","","Graham County, Arizona","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,87,1092696,0,0,242,12584,"",0.59,0.34,0.17,0.00,0.00,0.49,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04009","5","5412","76","0","1990","A","","Graham County, Arizona","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,54,615010,0,0,218,11354,"",1.69,1.38,0.75,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04009","5","54121","77","0","1990","A","","Graham County, Arizona","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,54,615010,0,0,218,11354,"",1.69,1.38,0.75,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04009","5","561","75","0","1990","A","","Graham County, Arizona","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,18,185672,0,0,197,10220,"",0.23,0.08,0.07,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04009","5","61","74","0","1990","A","","Graham County, Arizona","Private","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,9,84998,0,0,174,9026,"",1.09,0.13,0.08,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04009","5","611","75","0","1990","A","","Graham County, Arizona","Private","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,9,84998,0,0,174,9026,"",1.09,0.13,0.08,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04009","5","62","74","0","1990","A","","Graham County, Arizona","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",28,524,7958018,0,0,292,15202,"",0.83,1.07,0.97,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04009","5","621","75","0","1990","A","","Graham County, Arizona","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,165,3294732,0,0,384,19968,"",0.71,1.05,0.89,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04009","5","6211","76","0","1990","A","","Graham County, Arizona","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,102,2517542,0,0,473,24601,"",0.54,1.49,1.08,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04009","5","62111","77","0","1990","A","","Graham County, Arizona","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,102,2517542,0,0,473,24601,"",0.54,1.49,1.08,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04009","5","621111","78","0","1990","A","","Graham County, Arizona","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,102,2517542,0,0,473,24601,"",0.57,1.55,1.12,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04009","5","6212","76","0","1990","A","","Graham County, Arizona","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,32,409332,0,0,249,12960,"",0.84,1.18,0.93,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04009","5","62121","77","0","1990","A","","Graham County, Arizona","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,32,409332,0,0,249,12960,"",0.84,1.18,0.93,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04009","5","621210","78","0","1990","A","","Graham County, Arizona","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,32,409332,0,0,249,12960,"",0.84,1.18,0.93,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04009","5","6213","76","0","1990","A","","Graham County, Arizona","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,10,149632,0,0,276,14365,"",0.85,0.63,0.61,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04009","5","722","75","0","1990","A","","Graham County, Arizona","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,477,2514000,0,0,101,5270,"",1.14,1.44,1.25,0.00,0.00,0.86,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04009","5","7221","76","0","1990","A","","Graham County, Arizona","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,206,1058810,0,0,99,5129,"",1.79,1.47,1.20,0.00,0.00,0.82,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04009","5","72211","77","0","1990","A","","Graham County, Arizona","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,206,1058810,0,0,99,5129,"",1.79,1.47,1.20,0.00,0.00,0.82,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04009","5","722110","78","0","1990","A","","Graham County, Arizona","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,206,1058810,0,0,99,5129,"",1.79,1.47,1.20,0.00,0.00,0.82,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04009","5","7222","76","0","1990","A","","Graham County, Arizona","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,212,1104158,0,0,100,5202,"",0.59,1.50,1.38,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04009","5","72221","77","0","1990","A","","Graham County, Arizona","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,212,1104158,0,0,100,5202,"",0.59,1.50,1.38,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04009","5","722211","78","0","1990","A","","Graham County, Arizona","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,212,1104158,0,0,100,5202,"",0.74,1.80,1.68,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04009","5","81","74","0","1990","A","","Graham County, Arizona","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",37,114,1166231,0,0,197,10238,"",0.78,0.63,0.56,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04009","5","811","75","0","1990","A","","Graham County, Arizona","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,51,709935,0,0,266,13830,"",1.03,0.95,0.92,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04009","5","8111","76","0","1990","A","","Graham County, Arizona","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,30,395042,0,0,255,13279,"",1.04,0.81,0.83,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04009","5","81112","77","0","1990","A","","Graham County, Arizona","Private","Automotive body, interior, and glass repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,13,199060,0,0,293,15215,"",1.45,1.25,1.24,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04009","5","8113","76","0","1990","A","","Graham County, Arizona","Private","Commercial machinery repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,21,309101,0,0,284,14778,"",2.08,3.10,2.50,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04009","5","81131","77","0","1990","A","","Graham County, Arizona","Private","Commercial machinery repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,21,309101,0,0,284,14778,"",2.08,3.10,2.50,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04009","5","811310","78","0","1990","A","","Graham County, Arizona","Private","Commercial machinery repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,21,309101,0,0,284,14778,"",2.08,3.10,2.50,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04009","5","812","75","0","1990","A","","Graham County, Arizona","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,41,300569,0,0,142,7391,"",1.26,0.69,0.52,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
