"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48355","5","23712","77","0","1990","A","","Nueces County, Texas","Private","Oil and gas pipeline construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,635,16141734,0,0,489,25423,"",5.70,6.61,6.39,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48355","5","237120","78","0","1990","A","","Nueces County, Texas","Private","Oil and gas pipeline construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,635,16141734,0,0,489,25423,"",5.70,6.61,6.39,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48355","5","23713","77","0","1990","A","","Nueces County, Texas","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,65,1135521,0,0,334,17358,"",1.25,0.65,0.48,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48355","5","237130","78","0","1990","A","","Nueces County, Texas","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,65,1135521,0,0,334,17358,"",1.25,0.65,0.48,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48355","5","2372","76","0","1990","A","","Nueces County, Texas","Private","Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,53,852721,0,0,310,16140,"",0.94,0.54,0.29,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48355","5","23721","77","0","1990","A","","Nueces County, Texas","Private","Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,53,852721,0,0,310,16140,"",0.94,0.54,0.29,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48355","5","237210","78","0","1990","A","","Nueces County, Texas","Private","Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,53,852721,0,0,310,16140,"",0.94,0.54,0.29,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48355","5","2373","76","0","1990","A","","Nueces County, Texas","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,778,16244247,0,0,402,20886,"",0.96,2.41,1.88,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48355","5","23731","77","0","1990","A","","Nueces County, Texas","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,778,16244247,0,0,402,20886,"",0.96,2.41,1.88,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48355","5","237310","78","0","1990","A","","Nueces County, Texas","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,778,16244247,0,0,402,20886,"",0.96,2.41,1.88,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48355","5","2379","76","0","1990","A","","Nueces County, Texas","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,182,4597777,0,0,487,25320,"",0.59,1.44,1.38,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48355","5","23799","77","0","1990","A","","Nueces County, Texas","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,182,4597777,0,0,487,25320,"",0.59,1.44,1.38,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48355","5","237990","78","0","1990","A","","Nueces County, Texas","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,182,4597777,0,0,487,25320,"",0.59,1.44,1.38,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48355","5","238","75","0","1990","A","","Nueces County, Texas","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",336,2936,52115337,0,0,341,17748,"",0.82,0.88,0.71,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48355","5","2381","76","0","1990","A","","Nueces County, Texas","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",71,576,8354639,0,0,279,14515,"",0.78,0.80,0.60,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48355","5","23811","77","0","1990","A","","Nueces County, Texas","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,99,1170549,0,0,229,11884,"",1.17,0.79,0.50,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48355","5","23812","77","0","1990","A","","Nueces County, Texas","Private","Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,24,263632,0,0,212,11023,"",0.71,0.33,0.14,0.00,0.00,0.43,0.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48355","5","23814","77","0","1990","A","","Nueces County, Texas","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,139,1837251,0,0,255,13257,"",0.59,0.75,0.53,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48355","5","23816","77","0","1990","A","","Nueces County, Texas","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,195,3016910,0,0,297,15452,"",0.89,1.17,1.01,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48355","5","238161","78","0","1990","A","","Nueces County, Texas","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,114,1534513,0,0,260,13520,"",1.07,1.35,1.13,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48355","5","238162","78","0","1990","A","","Nueces County, Texas","Private","Nonresidential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,82,1482397,0,0,349,18133,"",0.51,1.00,0.92,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48355","5","23819","77","0","1990","A","","Nueces County, Texas","Private","Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,32,681444,0,0,414,21519,"",1.31,1.24,1.29,0.00,0.00,1.06,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48355","5","2382","76","0","1990","A","","Nueces County, Texas","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",149,1434,29425487,0,0,395,20519,"",0.99,1.02,0.84,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48355","5","23821","77","0","1990","A","","Nueces County, Texas","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",70,854,19031295,0,0,429,22291,"",0.98,1.28,1.14,0.00,0.00,0.90,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48355","5","238211","78","0","1990","A","","Nueces County, Texas","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",32,179,3832963,0,0,412,21413,"",0.86,0.76,0.75,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48355","5","238212","78","0","1990","A","","Nueces County, Texas","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",38,675,15198332,0,0,433,22524,"",1.12,1.56,1.32,0.00,0.00,0.85,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48355","5","23822","77","0","1990","A","","Nueces County, Texas","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",73,557,9749853,0,0,337,17512,"",1.00,0.85,0.62,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48355","5","238221","78","0","1990","A","","Nueces County, Texas","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",57,377,6675928,0,0,340,17700,"",1.13,1.15,0.97,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48355","5","238222","78","0","1990","A","","Nueces County, Texas","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,180,3073925,0,0,329,17117,"",0.72,0.56,0.35,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48355","5","23829","77","0","1990","A","","Nueces County, Texas","Private","Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,24,644339,0,0,525,27322,"",0.98,0.27,0.25,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48355","5","2383","76","0","1990","A","","Nueces County, Texas","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",74,638,10234950,0,0,308,16040,"",0.71,0.88,0.72,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48355","5","23831","77","0","1990","A","","Nueces County, Texas","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,143,2764122,0,0,371,19296,"",0.54,0.51,0.47,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48355","5","238311","78","0","1990","A","","Nueces County, Texas","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,98,1941726,0,0,381,19830,"",0.64,0.70,0.74,0.00,0.00,1.05,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48355","5","238312","78","0","1990","A","","Nueces County, Texas","Private","Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,45,822396,0,0,349,18141,"",0.37,0.32,0.26,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48355","5","23832","77","0","1990","A","","Nueces County, Texas","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,369,6078035,0,0,317,16490,"",0.76,1.92,1.77,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48355","5","238321","78","0","1990","A","","Nueces County, Texas","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,242,3828443,0,0,304,15793,"",0.74,2.15,2.16,0.00,0.00,1.01,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48355","5","238322","78","0","1990","A","","Nueces County, Texas","Private","Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,126,2249592,0,0,343,17830,"",0.91,1.58,1.35,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48355","5","23833","77","0","1990","A","","Nueces County, Texas","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,26,248071,0,0,184,9572,"",0.93,0.47,0.22,0.00,0.00,0.47,0.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48355","5","23834","77","0","1990","A","","Nueces County, Texas","Private","Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,9,76518,0,0,164,8502,"",0.73,0.22,0.09,0.00,0.00,0.40,0.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48355","5","23835","77","0","1990","A","","Nueces County, Texas","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,55,592573,0,0,207,10774,"",0.40,0.54,0.32,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48355","5","23839","77","0","1990","A","","Nueces County, Texas","Private","Other building finishing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,36,475631,0,0,252,13091,"",1.71,0.74,0.50,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48355","5","2389","76","0","1990","A","","Nueces County, Texas","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",42,289,4100261,0,0,273,14208,"",0.66,0.61,0.40,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48355","5","23891","77","0","1990","A","","Nueces County, Texas","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,134,1782089,0,0,255,13258,"",0.54,0.56,0.33,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48355","5","23899","77","0","1990","A","","Nueces County, Texas","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,154,2318172,0,0,289,15037,"",0.80,0.65,0.49,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48355","5","238991","78","0","1990","A","","Nueces County, Texas","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,111,1518150,0,0,263,13667,"",0.75,0.95,0.69,0.00,0.00,0.74,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48355","5","238992","78","0","1990","A","","Nueces County, Texas","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,43,800022,0,0,357,18569,"",0.87,0.36,0.31,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48355","5","31-33","74","0","1990","A","","Nueces County, Texas","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",262,9034,291901837,0,0,621,32313,"",0.66,0.46,0.61,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48355","5","311","75","0","1990","A","","Nueces County, Texas","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,1365,26781922,0,0,377,19628,"",0.77,0.82,0.82,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48355","5","3118","76","0","1990","A","","Nueces County, Texas","Private","Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,577,9736325,0,0,325,16889,"",1.46,1.70,1.56,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48355","5","31181","77","0","1990","A","","Nueces County, Texas","Private","Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,442,8789125,0,0,383,19907,"",0.96,1.74,1.99,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48355","5","323","75","0","1990","A","","Nueces County, Texas","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",39,328,5901840,0,0,346,17984,"",0.78,0.36,0.29,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48355","5","3231","76","0","1990","A","","Nueces County, Texas","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",39,328,5901840,0,0,346,17984,"",0.78,0.36,0.29,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48355","5","32311","77","0","1990","A","","Nueces County, Texas","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",35,313,5664234,0,0,348,18106,"",0.80,0.39,0.31,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48355","5","323110","78","0","1990","A","","Nueces County, Texas","Private","Commercial lithographic printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,236,4656222,0,0,379,19716,"",1.15,0.70,0.57,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48355","5","323114","78","0","1990","A","","Nueces County, Texas","Private","Quick printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,59,810498,0,0,265,13776,"",0.77,0.55,0.42,0.00,0.00,0.76,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48355","5","324","75","0","1990","A","","Nueces County, Texas","Private","Petroleum and coal products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,1909,91520711,0,0,922,47942,"",3.43,11.27,14.88,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48355","5","3241","76","0","1990","A","","Nueces County, Texas","Private","Petroleum and coal products manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,1909,91520711,0,0,922,47942,"",3.43,11.27,14.88,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48355","5","325","75","0","1990","A","","Nueces County, Texas","Private","Chemical manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,2125,99329647,0,0,899,46751,"",1.37,1.90,2.68,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48355","5","3251","76","0","1990","A","","Nueces County, Texas","Private","Basic chemical manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,1112,53018847,0,0,917,47686,"",4.00,4.58,5.82,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48355","5","327","75","0","1990","A","","Nueces County, Texas","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,242,3951326,0,0,315,16362,"",0.71,0.41,0.28,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48355","5","3273","76","0","1990","A","","Nueces County, Texas","Private","Cement and concrete product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,199,3488695,0,0,337,17531,"",0.86,0.88,0.66,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48355","5","332","75","0","1990","A","","Nueces County, Texas","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",47,870,19912382,0,0,440,22879,"",0.78,0.50,0.48,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48355","5","3323","76","0","1990","A","","Nueces County, Texas","Private","Architectural and structural metals mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,461,10559548,0,0,440,22893,"",1.06,1.18,1.23,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48355","5","33231","77","0","1990","A","","Nueces County, Texas","Private","Plate work and fabricated structural products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,234,5430656,0,0,447,23233,"",1.25,1.37,1.37,0.00,0.00,1.01,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48355","5","332312","78","0","1990","A","","Nueces County, Texas","Private","Fabricated structural metal manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,197,4533895,0,0,442,22986,"",1.61,2.11,2.08,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48355","5","3324","76","0","1990","A","","Nueces County, Texas","Private","Boiler, tank, and shipping container mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,77,1601533,0,0,402,20912,"",1.29,0.57,0.44,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48355","5","3327","76","0","1990","A","","Nueces County, Texas","Private","Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,285,6835279,0,0,461,23962,"",1.11,0.85,0.87,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48355","5","333","75","0","1990","A","","Nueces County, Texas","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,452,13935977,0,0,593,30843,"",0.66,0.29,0.33,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48355","5","3331","76","0","1990","A","","Nueces County, Texas","Private","Ag., construction, and mining machinery mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,125,4194368,0,0,647,33667,"",2.78,0.54,0.66,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48355","5","334","75","0","1990","A","","Nueces County, Texas","Private","Computer and electronic product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,498,12641139,0,0,488,25392,"",0.36,0.24,0.20,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48355","5","336","75","0","1990","A","","Nueces County, Texas","Private","Transportation equipment manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,96,1635522,0,0,328,17066,"",0.61,0.04,0.02,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48355","5","337","75","0","1990","A","","Nueces County, Texas","Private","Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,145,2099867,0,0,278,14465,"",0.52,0.21,0.17,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48355","5","3371","76","0","1990","A","","Nueces County, Texas","Private","Household and institutional furniture mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,110,1428406,0,0,250,13015,"",0.52,0.24,0.19,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48355","5","33711","77","0","1990","A","","Nueces County, Texas","Private","Wood kitchen cabinet and countertop mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,20,238107,0,0,234,12159,"",0.47,0.16,0.11,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48355","5","337110","78","0","1990","A","","Nueces County, Texas","Private","Wood kitchen cabinet and countertop mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,20,238107,0,0,234,12159,"",0.47,0.16,0.11,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48355","5","33712","77","0","1990","A","","Nueces County, Texas","Private","Other household and institutional furniture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,90,1190299,0,0,254,13201,"",0.60,0.27,0.23,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48355","5","339","75","0","1990","A","","Nueces County, Texas","Private","Miscellaneous manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,165,2832634,0,0,330,17142,"",0.83,0.21,0.18,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48355","5","3391","76","0","1990","A","","Nueces County, Texas","Private","Medical equipment and supplies manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,118,1868922,0,0,304,15794,"",1.50,0.35,0.24,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48355","5","33911","77","0","1990","A","","Nueces County, Texas","Private","Medical equipment and supplies manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,118,1868922,0,0,304,15794,"",1.50,0.35,0.24,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48355","5","339116","78","0","1990","A","","Nueces County, Texas","Private","Dental laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,47,820304,0,0,337,17515,"",1.52,1.06,1.05,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48355","5","3399","76","0","1990","A","","Nueces County, Texas","Private","Other miscellaneous manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,47,963712,0,0,395,20541,"",0.33,0.11,0.11,0.00,0.00,1.08,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48355","5","33995","77","0","1990","A","","Nueces County, Texas","Private","Sign manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,24,566585,0,0,449,23364,"",1.14,0.39,0.44,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48355","5","339950","78","0","1990","A","","Nueces County, Texas","Private","Sign manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,24,566585,0,0,449,23364,"",1.14,0.39,0.44,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48355","5","42","74","0","1990","A","","Nueces County, Texas","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",439,4794,118267530,0,0,474,24670,"",0.89,0.84,0.77,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48355","5","423","75","0","1990","A","","Nueces County, Texas","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",223,2308,59601286,0,0,497,25829,"",1.00,0.81,0.75,0.00,0.00,0.93,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48355","5","4231","76","0","1990","A","","Nueces County, Texas","Private","Motor vehicle and parts merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,181,3773217,0,0,401,20847,"",0.97,0.58,0.52,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48355","5","42312","77","0","1990","A","","Nueces County, Texas","Private","New motor vehicle parts merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,131,2927614,0,0,430,22362,"",0.80,0.79,0.79,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48355","5","423120","78","0","1990","A","","Nueces County, Texas","Private","New motor vehicle parts merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,131,2927614,0,0,430,22362,"",0.80,0.79,0.79,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48355","5","4232","76","0","1990","A","","Nueces County, Texas","Private","Furniture and furnishing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,50,1116613,0,0,426,22148,"",0.52,0.51,0.45,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48355","5","42322","77","0","1990","A","","Nueces County, Texas","Private","Home furnishing merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,47,964494,0,0,399,20742,"",0.70,0.77,0.63,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
