"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"12015","5","31-33","74","0","1990","A","","Charlotte County, Florida","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",91,902,15620385,0,0,333,17324,"",0.64,0.20,0.16,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12015","5","314","75","0","1990","A","","Charlotte County, Florida","Private","Textile product mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,36,812345,0,0,436,22670,"",2.49,0.63,1.08,0.00,0.00,1.71,1.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12015","5","323","75","0","1990","A","","Charlotte County, Florida","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,117,1677357,0,0,275,14306,"",0.84,0.55,0.41,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12015","5","3231","76","0","1990","A","","Charlotte County, Florida","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,117,1677357,0,0,275,14306,"",0.84,0.55,0.41,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12015","5","32311","77","0","1990","A","","Charlotte County, Florida","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,117,1677357,0,0,275,14306,"",0.96,0.63,0.47,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12015","5","323114","78","0","1990","A","","Charlotte County, Florida","Private","Quick printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,47,731871,0,0,297,15462,"",1.75,1.92,1.91,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12015","5","327","75","0","1990","A","","Charlotte County, Florida","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,195,4069157,0,0,401,20867,"",1.97,1.45,1.48,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12015","5","332","75","0","1990","A","","Charlotte County, Florida","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,24,458550,0,0,370,19240,"",0.33,0.06,0.06,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12015","5","3327","76","0","1990","A","","Charlotte County, Florida","Private","Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,10,130248,0,0,264,13710,"",0.37,0.13,0.08,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12015","5","337","75","0","1990","A","","Charlotte County, Florida","Private","Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,70,1226976,0,0,336,17487,"",1.44,0.43,0.50,0.00,0.00,1.15,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12015","5","3371","76","0","1990","A","","Charlotte County, Florida","Private","Household and institutional furniture mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,70,1226976,0,0,336,17487,"",1.86,0.67,0.84,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12015","5","339","75","0","1990","A","","Charlotte County, Florida","Private","Miscellaneous manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,25,198746,0,0,156,8112,"",0.71,0.14,0.06,0.00,0.00,0.46,0.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12015","5","42","74","0","1990","A","","Charlotte County, Florida","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",67,248,6712366,0,0,521,27084,"",0.38,0.19,0.22,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12015","5","423","75","0","1990","A","","Charlotte County, Florida","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",35,97,2942971,0,0,583,30340,"",0.44,0.15,0.19,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12015","5","4231","76","0","1990","A","","Charlotte County, Florida","Private","Motor vehicle and parts merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,17,521382,0,0,581,30225,"",0.62,0.24,0.36,0.00,0.00,1.51,1.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12015","5","4234","76","0","1990","A","","Charlotte County, Florida","Private","Commercial equip. merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,14,424678,0,0,590,30700,"",0.50,0.10,0.10,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12015","5","42345","77","0","1990","A","","Charlotte County, Florida","Private","Medical equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,7,157644,0,0,428,22256,"",0.71,0.27,0.22,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12015","5","423450","78","0","1990","A","","Charlotte County, Florida","Private","Medical equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,7,157644,0,0,428,22256,"",0.71,0.27,0.22,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12015","5","4236","76","0","1990","A","","Charlotte County, Florida","Private","Electric goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,12,309809,0,0,500,25998,"",0.35,0.15,0.15,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12015","5","4238","76","0","1990","A","","Charlotte County, Florida","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,38,1234806,0,0,632,32855,"",0.49,0.24,0.34,0.00,0.00,1.43,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12015","5","42383","77","0","1990","A","","Charlotte County, Florida","Private","Industrial machinery merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,5,164237,0,0,632,32847,"",0.44,0.07,0.09,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12015","5","423830","78","0","1990","A","","Charlotte County, Florida","Private","Industrial machinery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,5,164237,0,0,632,32847,"",0.44,0.07,0.09,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12015","5","424","75","0","1990","A","","Charlotte County, Florida","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,88,2186438,0,0,479,24893,"",0.31,0.20,0.24,0.00,0.00,1.18,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12015","5","4249","76","0","1990","A","","Charlotte County, Florida","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,25,463137,0,0,364,18904,"",0.50,0.34,0.35,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12015","5","425","75","0","1990","A","","Charlotte County, Florida","Private","Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,63,1582957,0,0,483,25126,"",0.34,0.29,0.29,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12015","5","4251","76","0","1990","A","","Charlotte County, Florida","Private","Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,63,1582957,0,0,483,25126,"",0.34,0.29,0.29,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12015","5","44-45","74","0","1990","A","","Charlotte County, Florida","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",392,5780,83244284,0,0,277,14403,"",1.12,1.71,2.09,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12015","5","441","75","0","1990","A","","Charlotte County, Florida","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",44,688,21072221,0,0,589,30643,"",1.11,1.77,3.01,0.00,0.00,1.70,1.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12015","5","4411","76","0","1990","A","","Charlotte County, Florida","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,528,17799201,0,0,648,33705,"",0.79,2.12,3.54,0.00,0.00,1.67,1.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12015","5","4412","76","0","1990","A","","Charlotte County, Florida","Private","Other motor vehicle dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,56,907397,0,0,312,16204,"",3.01,2.44,2.65,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12015","5","441222","78","0","1990","A","","Charlotte County, Florida","Private","Boat dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,38,636765,0,0,322,16720,"",5.29,4.04,4.62,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12015","5","4413","76","0","1990","A","","Charlotte County, Florida","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,104,2365623,0,0,439,22838,"",0.88,0.90,1.45,0.00,0.00,1.61,1.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12015","5","44131","77","0","1990","A","","Charlotte County, Florida","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,73,1739319,0,0,457,23745,"",0.80,0.94,1.64,0.00,0.00,1.74,1.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12015","5","441310","78","0","1990","A","","Charlotte County, Florida","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,73,1739319,0,0,457,23745,"",0.80,0.94,1.64,0.00,0.00,1.74,1.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12015","5","44132","77","0","1990","A","","Charlotte County, Florida","Private","Tire dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,30,626304,0,0,397,20647,"",1.22,0.80,1.10,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12015","5","441320","78","0","1990","A","","Charlotte County, Florida","Private","Tire dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,30,626304,0,0,397,20647,"",1.22,0.80,1.10,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12015","5","442","75","0","1990","A","","Charlotte County, Florida","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",39,284,4870362,0,0,330,17164,"",1.99,2.58,3.10,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12015","5","4421","76","0","1990","A","","Charlotte County, Florida","Private","Furniture stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,217,3927757,0,0,348,18100,"",1.98,3.48,4.23,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12015","5","44211","77","0","1990","A","","Charlotte County, Florida","Private","Furniture stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,217,3927757,0,0,348,18100,"",1.98,3.48,4.23,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12015","5","442110","78","0","1990","A","","Charlotte County, Florida","Private","Furniture stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,217,3927757,0,0,348,18100,"",1.98,3.48,4.23,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12015","5","4422","76","0","1990","A","","Charlotte County, Florida","Private","Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,67,942605,0,0,272,14121,"",2.01,1.41,1.46,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12015","5","44221","77","0","1990","A","","Charlotte County, Florida","Private","Floor covering stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,39,698149,0,0,345,17940,"",2.20,1.62,1.74,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12015","5","442210","78","0","1990","A","","Charlotte County, Florida","Private","Floor covering stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,39,698149,0,0,345,17940,"",2.20,1.62,1.74,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12015","5","44229","77","0","1990","A","","Charlotte County, Florida","Private","Other home furnishings stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,28,244456,0,0,169,8783,"",1.60,1.19,1.00,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12015","5","443","75","0","1990","A","","Charlotte County, Florida","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,97,1435749,0,0,284,14776,"",1.56,0.95,0.73,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12015","5","4431","76","0","1990","A","","Charlotte County, Florida","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,97,1435749,0,0,284,14776,"",1.56,0.95,0.73,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12015","5","44311","77","0","1990","A","","Charlotte County, Florida","Private","Appliance, tv, and other electronics stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,78,1209630,0,0,300,15591,"",2.17,1.40,1.43,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12015","5","443111","78","0","1990","A","","Charlotte County, Florida","Private","Household appliance stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,44,676458,0,0,299,15551,"",2.68,1.66,1.68,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12015","5","443112","78","0","1990","A","","Charlotte County, Florida","Private","Radio, tv, and other electronics stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,34,533172,0,0,301,15643,"",1.74,1.16,1.20,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12015","5","444","75","0","1990","A","","Charlotte County, Florida","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",46,355,5127772,0,0,278,14455,"",1.54,1.53,1.55,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12015","5","4441","76","0","1990","A","","Charlotte County, Florida","Private","Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,311,4466971,0,0,276,14367,"",1.36,1.61,1.59,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12015","5","44413","77","0","1990","A","","Charlotte County, Florida","Private","Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,69,1133750,0,0,317,16471,"",1.21,1.56,2.26,0.00,0.00,1.45,1.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12015","5","444130","78","0","1990","A","","Charlotte County, Florida","Private","Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,69,1133750,0,0,317,16471,"",1.21,1.56,2.26,0.00,0.00,1.45,1.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12015","5","44419","77","0","1990","A","","Charlotte County, Florida","Private","Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,77,1526442,0,0,380,19760,"",1.34,1.10,1.23,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12015","5","444190","78","0","1990","A","","Charlotte County, Florida","Private","Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,77,1526442,0,0,380,19760,"",1.34,1.10,1.23,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12015","5","4442","76","0","1990","A","","Charlotte County, Florida","Private","Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,44,660801,0,0,290,15075,"",2.09,1.12,1.36,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12015","5","445","75","0","1990","A","","Charlotte County, Florida","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",34,1521,17312680,0,0,219,11384,"",0.72,2.24,2.45,0.00,0.00,1.09,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12015","5","4451","76","0","1990","A","","Charlotte County, Florida","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,1419,15951743,0,0,216,11239,"",0.60,2.44,2.69,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12015","5","4452","76","0","1990","A","","Charlotte County, Florida","Private","Specialty food stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,59,849761,0,0,276,14362,"",0.86,0.95,1.12,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12015","5","44529","77","0","1990","A","","Charlotte County, Florida","Private","Other specialty food stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,16,195148,0,0,242,12590,"",0.95,0.44,0.44,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12015","5","4453","76","0","1990","A","","Charlotte County, Florida","Private","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,42,511176,0,0,232,12075,"",0.91,1.17,1.38,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12015","5","44531","77","0","1990","A","","Charlotte County, Florida","Private","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,42,511176,0,0,232,12075,"",0.91,1.17,1.38,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12015","5","445310","78","0","1990","A","","Charlotte County, Florida","Private","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,42,511176,0,0,232,12075,"",0.91,1.17,1.38,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12015","5","446","75","0","1990","A","","Charlotte County, Florida","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,392,7162931,0,0,352,18284,"",0.90,1.92,2.80,0.00,0.00,1.47,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12015","5","4461","76","0","1990","A","","Charlotte County, Florida","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,392,7162931,0,0,352,18284,"",0.90,1.92,2.80,0.00,0.00,1.47,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12015","5","44611","77","0","1990","A","","Charlotte County, Florida","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,328,4689120,0,0,275,14300,"",0.57,2.06,2.51,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12015","5","446110","78","0","1990","A","","Charlotte County, Florida","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,328,4689120,0,0,275,14300,"",0.57,2.06,2.51,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12015","5","44619","77","0","1990","A","","Charlotte County, Florida","Private","Other health and personal care stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,14,176176,0,0,236,12291,"",1.35,0.92,0.75,0.00,0.00,0.79,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12015","5","447","75","0","1990","A","","Charlotte County, Florida","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",32,434,4852127,0,0,215,11193,"",0.90,1.90,2.48,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12015","5","4471","76","0","1990","A","","Charlotte County, Florida","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",32,434,4852127,0,0,215,11193,"",0.90,1.90,2.48,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12015","5","44711","77","0","1990","A","","Charlotte County, Florida","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,252,2951162,0,0,225,11703,"",0.77,1.44,2.03,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12015","5","447110","78","0","1990","A","","Charlotte County, Florida","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,252,2951162,0,0,225,11703,"",0.77,1.44,2.03,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12015","5","44719","77","0","1990","A","","Charlotte County, Florida","Private","Other gasoline stations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,181,1900965,0,0,202,10483,"",1.26,3.34,3.80,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12015","5","447190","78","0","1990","A","","Charlotte County, Florida","Private","Other gasoline stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,181,1900965,0,0,202,10483,"",1.26,3.34,3.80,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12015","5","448","75","0","1990","A","","Charlotte County, Florida","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",60,571,5437248,0,0,183,9520,"",1.20,1.67,1.68,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12015","5","4481","76","0","1990","A","","Charlotte County, Florida","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",36,427,3955234,0,0,178,9265,"",1.15,1.76,1.82,0.00,0.00,1.03,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12015","5","44812","77","0","1990","A","","Charlotte County, Florida","Private","Women's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,95,688149,0,0,140,7276,"",1.31,1.11,1.02,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12015","5","448120","78","0","1990","A","","Charlotte County, Florida","Private","Women's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,95,688149,0,0,140,7276,"",1.31,1.11,1.02,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12015","5","44819","77","0","1990","A","","Charlotte County, Florida","Private","Other clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,43,405666,0,0,184,9545,"",1.60,1.17,1.23,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12015","5","448190","78","0","1990","A","","Charlotte County, Florida","Private","Other clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,43,405666,0,0,184,9545,"",1.60,1.17,1.23,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12015","5","4482","76","0","1990","A","","Charlotte County, Florida","Private","Shoe stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,97,913875,0,0,181,9413,"",1.52,1.71,1.80,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12015","5","44821","77","0","1990","A","","Charlotte County, Florida","Private","Shoe stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,97,913875,0,0,181,9413,"",1.52,1.71,1.80,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12015","5","448210","78","0","1990","A","","Charlotte County, Florida","Private","Shoe stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,97,913875,0,0,181,9413,"",1.52,1.71,1.80,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12015","5","4483","76","0","1990","A","","Charlotte County, Florida","Private","Jewelry, luggage, and leather goods stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,47,568139,0,0,232,12045,"",1.06,1.09,1.01,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12015","5","44831","77","0","1990","A","","Charlotte County, Florida","Private","Jewelry stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,38,518692,0,0,261,13561,"",1.02,0.98,0.99,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12015","5","448310","78","0","1990","A","","Charlotte County, Florida","Private","Jewelry stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,38,518692,0,0,261,13561,"",1.02,0.98,0.99,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12015","5","451","75","0","1990","A","","Charlotte County, Florida","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,131,1348221,0,0,198,10285,"",1.24,0.95,1.08,0.00,0.00,1.14,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12015","5","4511","76","0","1990","A","","Charlotte County, Florida","Private","Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,79,854955,0,0,208,10811,"",1.24,0.86,1.03,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12015","5","45111","77","0","1990","A","","Charlotte County, Florida","Private","Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,17,238930,0,0,273,14194,"",0.98,0.42,0.60,0.00,0.00,1.44,1.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12015","5","451110","78","0","1990","A","","Charlotte County, Florida","Private","Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,17,238930,0,0,273,14194,"",0.98,0.42,0.60,0.00,0.00,1.44,1.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
