"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"42091","5","451130","78","0","1990","A","","Montgomery County, Pennsylvania","Private","Sewing, needlework, and piece goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,228,2199249,0,0,185,9639,"",0.71,0.85,0.73,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42091","5","45114","77","0","1990","A","","Montgomery County, Pennsylvania","Private","Musical instrument and supplies stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,136,3046695,0,0,432,22443,"",0.70,1.31,1.47,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42091","5","451140","78","0","1990","A","","Montgomery County, Pennsylvania","Private","Musical instrument and supplies stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,136,3046695,0,0,432,22443,"",0.70,1.31,1.47,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42091","5","4512","76","0","1990","A","","Montgomery County, Pennsylvania","Private","Book, periodical, and music stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",63,713,7997345,0,0,216,11211,"",1.03,1.02,0.84,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42091","5","45121","77","0","1990","A","","Montgomery County, Pennsylvania","Private","Book stores and news dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",41,324,3081871,0,0,183,9502,"",0.97,0.74,0.52,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42091","5","451211","78","0","1990","A","","Montgomery County, Pennsylvania","Private","Book stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",32,277,2735383,0,0,190,9860,"",0.89,0.68,0.49,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42091","5","451212","78","0","1990","A","","Montgomery County, Pennsylvania","Private","News dealers and newsstands","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,47,346488,0,0,142,7385,"",1.41,1.48,0.87,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42091","5","45122","77","0","1990","A","","Montgomery County, Pennsylvania","Private","Precorded tape, cd, and record stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,389,4915474,0,0,243,12636,"",1.15,1.49,1.36,0.00,0.00,0.91,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42091","5","451220","78","0","1990","A","","Montgomery County, Pennsylvania","Private","Precorded tape, cd, and record stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,389,4915474,0,0,243,12636,"",1.15,1.49,1.36,0.00,0.00,0.91,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42091","5","452","75","0","1990","A","","Montgomery County, Pennsylvania","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",60,11730,138737350,0,0,227,11827,"",0.52,1.20,1.00,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42091","5","4521","76","0","1990","A","","Montgomery County, Pennsylvania","Private","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,9717,112804575,0,0,223,11609,"",0.73,1.57,1.28,0.00,0.00,0.81,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42091","5","45211","77","0","1990","A","","Montgomery County, Pennsylvania","Private","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,9717,112804575,0,0,223,11609,"",0.73,1.57,1.28,0.00,0.00,0.81,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42091","5","452111","78","0","1990","A","","Montgomery County, Pennsylvania","Private","Department stores, except discount","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,5386,71956228,0,0,257,13360,"",0.59,1.63,1.38,0.00,0.00,0.85,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42091","5","452112","78","0","1990","A","","Montgomery County, Pennsylvania","Private","Discount department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,4331,40848347,0,0,181,9431,"",0.82,1.50,1.14,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42091","5","4529","76","0","1990","A","","Montgomery County, Pennsylvania","Private","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",39,2013,25932775,0,0,248,12881,"",0.45,0.56,0.51,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42091","5","45299","77","0","1990","A","","Montgomery County, Pennsylvania","Private","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,642,5782412,0,0,173,9005,"",0.35,0.52,0.37,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42091","5","452990","78","0","1990","A","","Montgomery County, Pennsylvania","Private","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,642,5782412,0,0,173,9005,"",0.35,0.52,0.37,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42091","5","453","75","0","1990","A","","Montgomery County, Pennsylvania","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",399,3046,47005391,0,0,297,15430,"",0.98,1.07,0.99,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42091","5","4531","76","0","1990","A","","Montgomery County, Pennsylvania","Private","Florists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",94,655,7029139,0,0,207,10738,"",1.03,1.27,1.19,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42091","5","45311","77","0","1990","A","","Montgomery County, Pennsylvania","Private","Florists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",94,655,7029139,0,0,207,10738,"",1.03,1.27,1.19,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42091","5","453110","78","0","1990","A","","Montgomery County, Pennsylvania","Private","Florists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",94,655,7029139,0,0,207,10738,"",1.03,1.27,1.19,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42091","5","4532","76","0","1990","A","","Montgomery County, Pennsylvania","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",175,1642,25439144,0,0,298,15495,"",1.13,1.25,1.17,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42091","5","45321","77","0","1990","A","","Montgomery County, Pennsylvania","Private","Office supplies and stationery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",48,771,18469531,0,0,461,23958,"",1.05,1.39,1.40,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42091","5","453210","78","0","1990","A","","Montgomery County, Pennsylvania","Private","Office supplies and stationery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",48,771,18469531,0,0,461,23958,"",1.05,1.39,1.40,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42091","5","45322","77","0","1990","A","","Montgomery County, Pennsylvania","Private","Gift, novelty, and souvenir stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",127,871,6969613,0,0,154,8003,"",1.16,1.14,0.80,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42091","5","453220","78","0","1990","A","","Montgomery County, Pennsylvania","Private","Gift, novelty, and souvenir stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",127,871,6969613,0,0,154,8003,"",1.16,1.14,0.80,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42091","5","4533","76","0","1990","A","","Montgomery County, Pennsylvania","Private","Used merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",33,118,1384716,0,0,226,11735,"",0.89,0.54,0.46,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42091","5","45331","77","0","1990","A","","Montgomery County, Pennsylvania","Private","Used merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",33,118,1384716,0,0,226,11735,"",0.89,0.54,0.46,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42091","5","453310","78","0","1990","A","","Montgomery County, Pennsylvania","Private","Used merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",33,118,1384716,0,0,226,11735,"",0.89,0.54,0.46,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42091","5","4539","76","0","1990","A","","Montgomery County, Pennsylvania","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",97,632,13152392,0,0,400,20811,"",0.79,0.80,0.79,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42091","5","45391","77","0","1990","A","","Montgomery County, Pennsylvania","Private","Pet and pet supplies stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,104,1627157,0,0,301,15658,"",1.15,0.68,0.54,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42091","5","453910","78","0","1990","A","","Montgomery County, Pennsylvania","Private","Pet and pet supplies stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,104,1627157,0,0,301,15658,"",1.15,0.68,0.54,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42091","5","45399","77","0","1990","A","","Montgomery County, Pennsylvania","Private","All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",61,456,10038920,0,0,423,22019,"",0.90,1.06,1.15,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42091","5","453991","78","0","1990","A","","Montgomery County, Pennsylvania","Private","Tobacco stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,40,672807,0,0,323,16785,"",1.13,0.63,0.48,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42091","5","453998","78","0","1990","A","","Montgomery County, Pennsylvania","Private","Store retailers not specified elsewhere","County, NAICS 6-digit -- by ownership sector","All establishment sizes",55,416,9366113,0,0,433,22524,"",0.89,1.14,1.28,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42091","5","454","75","0","1990","A","","Montgomery County, Pennsylvania","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",121,2310,72996956,0,0,608,31605,"",1.13,1.29,1.83,0.00,0.00,1.43,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42091","5","4541","76","0","1990","A","","Montgomery County, Pennsylvania","Private","Electronic shopping and mail-order houses","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,842,38975329,0,0,891,46307,"",0.92,1.34,2.73,0.00,0.00,2.04,2.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42091","5","45411","77","0","1990","A","","Montgomery County, Pennsylvania","Private","Electronic shopping and mail-order houses","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,842,38975329,0,0,891,46307,"",0.92,1.34,2.73,0.00,0.00,2.04,2.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42091","5","454113","78","0","1990","A","","Montgomery County, Pennsylvania","Private","Mail-order houses","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,793,35761046,0,0,867,45096,"",1.14,1.71,3.57,0.00,0.00,2.09,2.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42091","5","4542","76","0","1990","A","","Montgomery County, Pennsylvania","Private","Vending machine operators","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,434,7779250,0,0,345,17945,"",1.42,1.45,1.35,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42091","5","45421","77","0","1990","A","","Montgomery County, Pennsylvania","Private","Vending machine operators","County, NAICS 5-digit -- by ownership sector","All establishment sizes",29,434,7779250,0,0,345,17945,"",1.42,1.45,1.35,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42091","5","454210","78","0","1990","A","","Montgomery County, Pennsylvania","Private","Vending machine operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",29,434,7779250,0,0,345,17945,"",1.42,1.45,1.35,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42091","5","4543","76","0","1990","A","","Montgomery County, Pennsylvania","Private","Direct selling establishments","County, NAICS 4-digit -- by ownership sector","All establishment sizes",73,1035,26242377,0,0,488,25367,"",1.11,1.19,1.32,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42091","5","45431","77","0","1990","A","","Montgomery County, Pennsylvania","Private","Fuel dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",49,688,20398218,0,0,570,29645,"",1.11,1.45,1.59,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42091","5","454311","78","0","1990","A","","Montgomery County, Pennsylvania","Private","Heating oil dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",41,468,13249688,0,0,544,28301,"",1.86,1.76,1.73,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42091","5","45439","77","0","1990","A","","Montgomery County, Pennsylvania","Private","Other direct selling establishments","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,346,5844159,0,0,324,16870,"",1.14,0.87,0.84,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42091","5","454390","78","0","1990","A","","Montgomery County, Pennsylvania","Private","Other direct selling establishments","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,346,5844159,0,0,324,16870,"",1.14,0.87,0.84,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42091","5","48-49","74","0","1990","A","","Montgomery County, Pennsylvania","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",286,6847,148144364,0,0,416,21635,"",0.51,0.57,0.41,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42091","5","481","75","0","1990","A","","Montgomery County, Pennsylvania","Private","Air transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,198,4401777,0,0,428,22241,"",0.40,0.10,0.06,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42091","5","4811","76","0","1990","A","","Montgomery County, Pennsylvania","Private","Scheduled air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,168,3686388,0,0,422,21954,"",0.32,0.09,0.05,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42091","5","48111","77","0","1990","A","","Montgomery County, Pennsylvania","Private","Scheduled air transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,168,3686388,0,0,422,21954,"",0.32,0.09,0.05,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42091","5","4812","76","0","1990","A","","Montgomery County, Pennsylvania","Private","Nonscheduled air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,30,715389,0,0,459,23846,"",0.50,0.30,0.23,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42091","5","48121","77","0","1990","A","","Montgomery County, Pennsylvania","Private","Nonscheduled air transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,30,715389,0,0,459,23846,"",0.50,0.30,0.23,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42091","5","484","75","0","1990","A","","Montgomery County, Pennsylvania","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",147,2501,65657144,0,0,505,26250,"",0.46,0.57,0.53,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42091","5","4841","76","0","1990","A","","Montgomery County, Pennsylvania","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",81,1494,42339833,0,0,545,28348,"",0.44,0.48,0.47,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42091","5","48411","77","0","1990","A","","Montgomery County, Pennsylvania","Private","General freight trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",37,351,8739646,0,0,478,24876,"",0.47,0.52,0.49,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42091","5","484110","78","0","1990","A","","Montgomery County, Pennsylvania","Private","General freight trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",37,351,8739646,0,0,478,24876,"",0.47,0.52,0.49,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42091","5","48412","77","0","1990","A","","Montgomery County, Pennsylvania","Private","General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",44,1142,33600187,0,0,566,29416,"",0.43,0.48,0.47,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42091","5","484121","78","0","1990","A","","Montgomery County, Pennsylvania","Private","General freight trucking, long-distance tl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",34,492,13339146,0,0,522,27140,"",0.42,0.32,0.31,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42091","5","484122","78","0","1990","A","","Montgomery County, Pennsylvania","Private","General freight trucking, long-distance ltl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,651,20261041,0,0,599,31135,"",0.50,0.75,0.72,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42091","5","4842","76","0","1990","A","","Montgomery County, Pennsylvania","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",65,1008,23317311,0,0,445,23140,"",0.48,0.76,0.69,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42091","5","48421","77","0","1990","A","","Montgomery County, Pennsylvania","Private","Used household and office goods moving","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,609,12859691,0,0,406,21122,"",0.70,1.55,1.41,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42091","5","484210","78","0","1990","A","","Montgomery County, Pennsylvania","Private","Used household and office goods moving","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,609,12859691,0,0,406,21122,"",0.70,1.55,1.41,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42091","5","48422","77","0","1990","A","","Montgomery County, Pennsylvania","Private","Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",42,383,10050033,0,0,505,26246,"",0.47,0.63,0.67,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42091","5","484220","78","0","1990","A","","Montgomery County, Pennsylvania","Private","Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",42,383,10050033,0,0,505,26246,"",0.47,0.63,0.67,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42091","5","48423","77","0","1990","A","","Montgomery County, Pennsylvania","Private","Other specialized trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,16,407587,0,0,492,25608,"",0.29,0.05,0.04,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42091","5","484230","78","0","1990","A","","Montgomery County, Pennsylvania","Private","Other specialized trucking, long-distance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,16,407587,0,0,492,25608,"",0.29,0.05,0.04,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42091","5","485","75","0","1990","A","","Montgomery County, Pennsylvania","Private","Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",46,961,14678447,0,0,294,15273,"",0.85,0.88,0.80,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42091","5","4853","76","0","1990","A","","Montgomery County, Pennsylvania","Private","Taxi and limousine service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,335,4821106,0,0,276,14377,"",1.13,1.43,1.31,0.00,0.00,0.91,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42091","5","48531","77","0","1990","A","","Montgomery County, Pennsylvania","Private","Taxi service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,190,2794435,0,0,283,14701,"",1.31,1.57,1.59,0.00,0.00,1.02,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42091","5","485310","78","0","1990","A","","Montgomery County, Pennsylvania","Private","Taxi service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,190,2794435,0,0,283,14701,"",1.31,1.57,1.59,0.00,0.00,1.02,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42091","5","48532","77","0","1990","A","","Montgomery County, Pennsylvania","Private","Limousine service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,145,2026671,0,0,268,13953,"",1.01,1.27,1.05,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42091","5","485320","78","0","1990","A","","Montgomery County, Pennsylvania","Private","Limousine service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,145,2026671,0,0,268,13953,"",1.01,1.27,1.05,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42091","5","4854","76","0","1990","A","","Montgomery County, Pennsylvania","Private","School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,407,5616542,0,0,265,13789,"",0.71,0.89,0.96,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42091","5","48541","77","0","1990","A","","Montgomery County, Pennsylvania","Private","School and employee bus transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,407,5616542,0,0,265,13789,"",0.71,0.89,0.96,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42091","5","485410","78","0","1990","A","","Montgomery County, Pennsylvania","Private","School and employee bus transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,407,5616542,0,0,265,13789,"",0.71,0.89,0.96,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42091","5","488","75","0","1990","A","","Montgomery County, Pennsylvania","Private","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",54,206,5280119,0,0,494,25684,"",0.57,0.14,0.12,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42091","5","4881","76","0","1990","A","","Montgomery County, Pennsylvania","Private","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,45,1070759,0,0,455,23663,"",0.62,0.12,0.11,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42091","5","48811","77","0","1990","A","","Montgomery County, Pennsylvania","Private","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,24,418472,0,0,330,17139,"",0.75,0.14,0.12,0.00,0.00,0.81,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42091","5","488119","78","0","1990","A","","Montgomery County, Pennsylvania","Private","Other airport operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,24,418472,0,0,330,17139,"",0.84,0.15,0.13,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42091","5","48819","77","0","1990","A","","Montgomery County, Pennsylvania","Private","Other support activities for air transport.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,21,652287,0,0,602,31310,"",0.54,0.10,0.11,0.00,0.00,1.10,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42091","5","488190","78","0","1990","A","","Montgomery County, Pennsylvania","Private","Other support activities for air transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,21,652287,0,0,602,31310,"",0.54,0.10,0.11,0.00,0.00,1.10,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42091","5","4884","76","0","1990","A","","Montgomery County, Pennsylvania","Private","Support activities for road transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,47,551037,0,0,224,11662,"",0.68,0.27,0.15,0.00,0.00,0.54,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42091","5","4885","76","0","1990","A","","Montgomery County, Pennsylvania","Private","Freight transportation arrangement","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,64,2412067,0,0,729,37886,"",0.60,0.15,0.17,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42091","5","48851","77","0","1990","A","","Montgomery County, Pennsylvania","Private","Freight transportation arrangement","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,64,2412067,0,0,729,37886,"",0.60,0.15,0.17,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42091","5","488510","78","0","1990","A","","Montgomery County, Pennsylvania","Private","Freight transportation arrangement","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,64,2412067,0,0,729,37886,"",0.60,0.15,0.17,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42091","5","4889","76","0","1990","A","","Montgomery County, Pennsylvania","Private","Other support activities for transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,21,256844,0,0,235,12231,"",0.72,0.29,0.16,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42091","5","48899","77","0","1990","A","","Montgomery County, Pennsylvania","Private","Other support activities for transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,21,256844,0,0,235,12231,"",0.72,0.29,0.16,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
