"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"37087","5","441320","78","0","1990","A","","Haywood County, North Carolina","Private","Tire dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,35,524960,0,0,291,15143,"",2.67,1.73,1.56,0.00,0.00,0.92,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37087","5","442","75","0","1990","A","","Haywood County, North Carolina","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,58,835936,0,0,278,14433,"",2.01,0.97,0.90,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37087","5","443","75","0","1990","A","","Haywood County, North Carolina","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,41,548259,0,0,258,13399,"",1.50,0.74,0.47,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37087","5","4431","76","0","1990","A","","Haywood County, North Carolina","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,41,548259,0,0,258,13399,"",1.50,0.74,0.47,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37087","5","444","75","0","1990","A","","Haywood County, North Carolina","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,165,2681918,0,0,313,16270,"",1.53,1.31,1.38,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37087","5","445","75","0","1990","A","","Haywood County, North Carolina","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,516,4479555,0,0,167,8677,"",0.93,1.40,1.08,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37087","5","4451","76","0","1990","A","","Haywood County, North Carolina","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,498,4341851,0,0,168,8727,"",0.98,1.58,1.24,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37087","5","446","75","0","1990","A","","Haywood County, North Carolina","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,132,1979557,0,0,288,14987,"",1.59,1.19,1.31,0.00,0.00,1.11,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37087","5","4461","76","0","1990","A","","Haywood County, North Carolina","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,132,1979557,0,0,288,14987,"",1.59,1.19,1.31,0.00,0.00,1.11,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37087","5","44611","77","0","1990","A","","Haywood County, North Carolina","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,127,1928170,0,0,293,15232,"",2.17,1.47,1.75,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37087","5","446110","78","0","1990","A","","Haywood County, North Carolina","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,127,1928170,0,0,293,15232,"",2.17,1.47,1.75,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37087","5","447","75","0","1990","A","","Haywood County, North Carolina","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",36,248,2172765,0,0,168,8755,"",2.22,2.00,1.89,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37087","5","4471","76","0","1990","A","","Haywood County, North Carolina","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",36,248,2172765,0,0,168,8755,"",2.22,2.00,1.89,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37087","5","448","75","0","1990","A","","Haywood County, North Carolina","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,128,1113914,0,0,167,8674,"",1.10,0.69,0.58,0.00,0.00,0.85,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37087","5","4481","76","0","1990","A","","Haywood County, North Carolina","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,89,774594,0,0,168,8720,"",1.19,0.67,0.60,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37087","5","451","75","0","1990","A","","Haywood County, North Carolina","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,34,283331,0,0,160,8313,"",1.10,0.45,0.38,0.00,0.00,0.85,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37087","5","452","75","0","1990","A","","Haywood County, North Carolina","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,395,3186397,0,0,155,8070,"",1.80,1.12,0.89,0.00,0.00,0.80,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37087","5","45299","77","0","1990","A","","Haywood County, North Carolina","Private","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,63,506188,0,0,153,7982,"",1.76,1.42,1.26,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37087","5","452990","78","0","1990","A","","Haywood County, North Carolina","Private","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,63,506188,0,0,153,7982,"",1.76,1.42,1.26,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37087","5","453","75","0","1990","A","","Haywood County, North Carolina","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",32,103,984474,0,0,183,9527,"",1.64,1.01,0.81,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37087","5","4532","76","0","1990","A","","Haywood County, North Carolina","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,57,606554,0,0,203,10579,"",1.88,1.20,1.08,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37087","5","45322","77","0","1990","A","","Haywood County, North Carolina","Private","Gift, novelty, and souvenir stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,39,345119,0,0,172,8945,"",2.48,1.42,1.55,0.00,0.00,1.11,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37087","5","453220","78","0","1990","A","","Haywood County, North Carolina","Private","Gift, novelty, and souvenir stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,39,345119,0,0,172,8945,"",2.48,1.42,1.55,0.00,0.00,1.11,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37087","5","4539","76","0","1990","A","","Haywood County, North Carolina","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,23,227417,0,0,191,9924,"",1.35,0.81,0.53,0.00,0.00,0.67,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37087","5","45393","77","0","1990","A","","Haywood County, North Carolina","Private","Manufactured, mobile, home dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,7,81137,0,0,234,12171,"",4.21,2.01,1.43,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37087","5","453930","78","0","1990","A","","Haywood County, North Carolina","Private","Manufactured, mobile, home dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,7,81137,0,0,234,12171,"",4.21,2.01,1.43,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37087","5","454","75","0","1990","A","","Haywood County, North Carolina","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,114,2133536,0,0,360,18702,"",2.53,1.76,2.08,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37087","5","4543","76","0","1990","A","","Haywood County, North Carolina","Private","Direct selling establishments","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,74,1594730,0,0,414,21550,"",2.84,2.37,3.13,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37087","5","45431","77","0","1990","A","","Haywood County, North Carolina","Private","Fuel dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,74,1594730,0,0,414,21550,"",4.24,4.34,4.82,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37087","5","484","75","0","1990","A","","Haywood County, North Carolina","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,58,1013665,0,0,337,17527,"",1.31,0.37,0.32,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37087","5","4841","76","0","1990","A","","Haywood County, North Carolina","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,46,827944,0,0,349,18163,"",1.48,0.42,0.36,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37087","5","4842","76","0","1990","A","","Haywood County, North Carolina","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,12,185721,0,0,292,15161,"",1.08,0.25,0.21,0.00,0.00,0.83,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37087","5","48422","77","0","1990","A","","Haywood County, North Carolina","Private","Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,12,173574,0,0,286,14878,"",1.41,0.55,0.45,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37087","5","484220","78","0","1990","A","","Haywood County, North Carolina","Private","Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,12,173574,0,0,286,14878,"",1.41,0.55,0.45,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37087","5","51","74","0","1990","A","","Haywood County, North Carolina","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",9,141,3157653,0,0,430,22342,"",0.63,0.37,0.32,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37087","5","52","74","0","1990","A","","Haywood County, North Carolina","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",44,364,7460451,0,0,394,20486,"",0.97,0.53,0.42,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37087","5","522","75","0","1990","A","","Haywood County, North Carolina","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,296,6029464,0,0,392,20404,"",1.69,0.86,0.82,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37087","5","5221","76","0","1990","A","","Haywood County, North Carolina","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,263,5331888,0,0,390,20273,"",1.62,1.05,1.08,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37087","5","52211","77","0","1990","A","","Haywood County, North Carolina","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,120,2483875,0,0,397,20627,"",1.18,0.71,0.72,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37087","5","522110","78","0","1990","A","","Haywood County, North Carolina","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,120,2483875,0,0,397,20627,"",1.18,0.71,0.72,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37087","5","522291","78","0","1990","A","","Haywood County, North Carolina","Private","Consumer lending","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,22,533057,0,0,461,23958,"",6.38,3.11,3.66,0.00,0.00,1.17,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37087","5","5242","76","0","1990","A","","Haywood County, North Carolina","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,63,1329569,0,0,405,21076,"",0.78,0.68,0.58,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37087","5","53","74","0","1990","A","","Haywood County, North Carolina","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",32,105,945108,0,0,173,8994,"",0.74,0.44,0.23,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37087","5","531","75","0","1990","A","","Haywood County, North Carolina","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,77,800838,0,0,201,10446,"",0.71,0.48,0.29,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37087","5","5313","76","0","1990","A","","Haywood County, North Carolina","Private","Activities related to real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,13,219984,0,0,317,16499,"",0.74,0.29,0.26,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37087","5","532","75","0","1990","A","","Haywood County, North Carolina","Private","Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,28,144270,0,0,98,5077,"",0.88,0.38,0.12,0.00,0.00,0.32,0.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37087","5","54","74","0","1990","A","","Haywood County, North Carolina","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",49,241,5050776,0,0,403,20972,"",0.57,0.36,0.26,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37087","5","541","75","0","1990","A","","Haywood County, North Carolina","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",49,241,5050776,0,0,403,20972,"",0.57,0.36,0.26,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37087","5","5411","76","0","1990","A","","Haywood County, North Carolina","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,66,1455547,0,0,424,22026,"",0.66,0.50,0.34,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37087","5","54111","77","0","1990","A","","Haywood County, North Carolina","Private","Offices of lawyers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,66,1455547,0,0,424,22026,"",0.69,0.52,0.35,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37087","5","541110","78","0","1990","A","","Haywood County, North Carolina","Private","Offices of lawyers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,66,1455547,0,0,424,22026,"",0.69,0.52,0.35,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37087","5","5412","76","0","1990","A","","Haywood County, North Carolina","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,78,1657668,0,0,409,21275,"",0.85,0.77,0.68,0.00,0.00,0.90,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37087","5","54121","77","0","1990","A","","Haywood County, North Carolina","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,78,1657668,0,0,409,21275,"",0.85,0.77,0.68,0.00,0.00,0.90,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37087","5","541219","78","0","1990","A","","Haywood County, North Carolina","Private","Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,15,226425,0,0,297,15438,"",1.07,0.50,0.31,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37087","5","5413","76","0","1990","A","","Haywood County, North Carolina","Private","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,55,1202397,0,0,419,21763,"",0.89,0.41,0.31,0.00,0.00,0.74,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37087","5","5419","76","0","1990","A","","Haywood County, North Carolina","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,22,349232,0,0,306,15935,"",0.59,0.49,0.52,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37087","5","54194","77","0","1990","A","","Haywood County, North Carolina","Private","Veterinary services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,21,335393,0,0,311,16164,"",0.90,1.14,1.38,0.00,0.00,1.23,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37087","5","541940","78","0","1990","A","","Haywood County, North Carolina","Private","Veterinary services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,21,335393,0,0,311,16164,"",0.90,1.14,1.38,0.00,0.00,1.23,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37087","5","56","74","0","1990","A","","Haywood County, North Carolina","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",28,130,1949506,0,0,289,15006,"",0.62,0.21,0.24,0.00,0.00,1.14,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37087","5","5617","76","0","1990","A","","Haywood County, North Carolina","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,69,559874,0,0,156,8124,"",1.10,0.43,0.34,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37087","5","56172","77","0","1990","A","","Haywood County, North Carolina","Private","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,28,152524,0,0,104,5399,"",1.06,0.29,0.19,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37087","5","561720","78","0","1990","A","","Haywood County, North Carolina","Private","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,28,152524,0,0,104,5399,"",1.06,0.29,0.19,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37087","5","56173","77","0","1990","A","","Haywood County, North Carolina","Private","Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,33,310869,0,0,180,9349,"",1.18,0.80,0.59,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37087","5","561730","78","0","1990","A","","Haywood County, North Carolina","Private","Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,33,310869,0,0,180,9349,"",1.18,0.80,0.59,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37087","5","621","75","0","1990","A","","Haywood County, North Carolina","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",61,299,8801314,0,0,566,29411,"",0.95,0.73,0.81,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37087","5","6211","76","0","1990","A","","Haywood County, North Carolina","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,191,6990814,0,0,706,36697,"",0.93,1.08,1.02,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37087","5","62111","77","0","1990","A","","Haywood County, North Carolina","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",29,191,6990814,0,0,706,36697,"",0.93,1.08,1.02,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37087","5","621111","78","0","1990","A","","Haywood County, North Carolina","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,181,6133063,0,0,650,33807,"",0.88,1.06,0.92,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37087","5","6212","76","0","1990","A","","Haywood County, North Carolina","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,76,1139808,0,0,287,14948,"",1.11,1.08,0.88,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37087","5","62121","77","0","1990","A","","Haywood County, North Carolina","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,76,1139808,0,0,287,14948,"",1.11,1.08,0.88,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37087","5","621210","78","0","1990","A","","Haywood County, North Carolina","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,76,1139808,0,0,287,14948,"",1.11,1.08,0.88,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37087","5","6213","76","0","1990","A","","Haywood County, North Carolina","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,31,550417,0,0,347,18046,"",0.97,0.75,0.76,0.00,0.00,1.04,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37087","5","623","75","0","1990","A","","Haywood County, North Carolina","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,462,4988335,0,0,208,10805,"",3.35,1.77,1.77,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37087","5","6231","76","0","1990","A","","Haywood County, North Carolina","Private","Nursing care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,288,3011053,0,0,201,10470,"",2.85,1.73,1.70,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37087","5","62311","77","0","1990","A","","Haywood County, North Carolina","Private","Nursing care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,288,3011053,0,0,201,10470,"",2.85,1.73,1.70,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37087","5","623110","78","0","1990","A","","Haywood County, North Carolina","Private","Nursing care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,288,3011053,0,0,201,10470,"",2.85,1.73,1.70,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37087","5","6233","76","0","1990","A","","Haywood County, North Carolina","Private","Community care facilities for the elderly","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,124,1463530,0,0,227,11827,"",5.87,2.86,3.32,0.00,0.00,1.17,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37087","5","62331","77","0","1990","A","","Haywood County, North Carolina","Private","Community care facilities for the elderly","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,124,1463530,0,0,227,11827,"",5.87,2.86,3.32,0.00,0.00,1.17,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37087","5","6244","76","0","1990","A","","Haywood County, North Carolina","Private","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,21,154767,0,0,140,7283,"",0.67,0.39,0.39,0.00,0.00,0.97,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37087","5","62441","77","0","1990","A","","Haywood County, North Carolina","Private","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,21,154767,0,0,140,7283,"",0.67,0.39,0.39,0.00,0.00,0.97,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37087","5","624410","78","0","1990","A","","Haywood County, North Carolina","Private","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,21,154767,0,0,140,7283,"",0.67,0.39,0.39,0.00,0.00,0.97,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37087","5","71","74","0","1990","A","","Haywood County, North Carolina","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",15,303,3033016,0,0,192,9996,"",1.10,1.47,1.20,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37087","5","713","75","0","1990","A","","Haywood County, North Carolina","Private","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,297,2965169,0,0,192,10001,"",1.59,2.60,2.71,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37087","5","72","74","0","1990","A","","Haywood County, North Carolina","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",117,1445,11105982,0,0,148,7687,"",1.69,1.33,1.34,0.00,0.00,1.01,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37087","5","721","75","0","1990","A","","Haywood County, North Carolina","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",48,385,3352274,0,0,168,8717,"",5.85,1.74,1.42,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37087","5","72111","77","0","1990","A","","Haywood County, North Carolina","Private","Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",40,343,3015239,0,0,169,8801,"",6.64,1.92,1.68,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37087","5","721110","78","0","1990","A","","Haywood County, North Carolina","Private","Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",40,343,3015239,0,0,169,8801,"",6.64,1.92,1.68,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37087","5","722","75","0","1990","A","","Haywood County, North Carolina","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",70,1060,7753708,0,0,141,7313,"",1.15,1.23,1.31,0.00,0.00,1.07,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37087","5","7221","76","0","1990","A","","Haywood County, North Carolina","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",35,482,3815894,0,0,152,7915,"",1.63,1.32,1.46,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37087","5","72211","77","0","1990","A","","Haywood County, North Carolina","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",35,482,3815894,0,0,152,7915,"",1.63,1.32,1.46,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
