"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"37183","5","322211","78","0","1990","A","","Wake County, North Carolina","Private","Corrugated and solid fiber box manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,234,6192721,0,0,508,26436,"",1.12,0.78,0.76,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37183","5","323","75","0","1990","A","","Wake County, North Carolina","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",123,1827,43766156,0,0,461,23962,"",1.32,0.95,0.94,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37183","5","3231","76","0","1990","A","","Wake County, North Carolina","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",123,1827,43766156,0,0,461,23962,"",1.32,0.95,0.94,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37183","5","32311","77","0","1990","A","","Wake County, North Carolina","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",102,1673,39828533,0,0,458,23805,"",1.25,0.99,0.98,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37183","5","323110","78","0","1990","A","","Wake County, North Carolina","Private","Commercial lithographic printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",48,1141,30108084,0,0,508,26399,"",1.55,1.61,1.62,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37183","5","323113","78","0","1990","A","","Wake County, North Carolina","Private","Commercial screen printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,44,840856,0,0,372,19330,"",1.02,0.29,0.29,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37183","5","323114","78","0","1990","A","","Wake County, North Carolina","Private","Quick printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",32,201,3839312,0,0,368,19141,"",1.20,0.90,0.87,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37183","5","323119","78","0","1990","A","","Wake County, North Carolina","Private","Other commercial printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,102,1437544,0,0,272,14140,"",1.66,0.79,0.49,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37183","5","32312","77","0","1990","A","","Wake County, North Carolina","Private","Support activities for printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,153,3937623,0,0,494,25666,"",1.70,0.68,0.67,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37183","5","325","75","0","1990","A","","Wake County, North Carolina","Private","Chemical manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,1065,29227329,0,0,528,27444,"",0.58,0.45,0.35,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37183","5","326","75","0","1990","A","","Wake County, North Carolina","Private","Plastics and rubber products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,738,16589615,0,0,432,22477,"",0.71,0.41,0.39,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37183","5","32619","77","0","1990","A","","Wake County, North Carolina","Private","Other plastics product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,141,3444369,0,0,471,24501,"",0.54,0.19,0.23,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37183","5","327","75","0","1990","A","","Wake County, North Carolina","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,1033,21290292,0,0,396,20602,"",0.76,0.84,0.68,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37183","5","3273","76","0","1990","A","","Wake County, North Carolina","Private","Cement and concrete product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,686,15308305,0,0,429,22329,"",0.63,1.45,1.27,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37183","5","32732","77","0","1990","A","","Wake County, North Carolina","Private","Ready-mix concrete manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,377,8366541,0,0,426,22178,"",0.43,1.63,1.39,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37183","5","327320","78","0","1990","A","","Wake County, North Carolina","Private","Ready-mix concrete manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,377,8366541,0,0,426,22178,"",0.43,1.63,1.39,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37183","5","3279","76","0","1990","A","","Wake County, North Carolina","Private","Other nonmetallic mineral products","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,46,785811,0,0,329,17114,"",0.69,0.29,0.19,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37183","5","32799","77","0","1990","A","","Wake County, North Carolina","Private","All other nonmetallic mineral products mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,46,785811,0,0,329,17114,"",0.84,0.40,0.25,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37183","5","332","75","0","1990","A","","Wake County, North Carolina","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",46,2273,54079504,0,0,458,23795,"",0.41,0.62,0.58,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37183","5","3323","76","0","1990","A","","Wake County, North Carolina","Private","Architectural and structural metals mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,422,9110392,0,0,415,21597,"",0.61,0.52,0.47,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37183","5","33231","77","0","1990","A","","Wake County, North Carolina","Private","Plate work and fabricated structural products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,175,3674112,0,0,403,20945,"",0.86,0.49,0.41,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37183","5","332312","78","0","1990","A","","Wake County, North Carolina","Private","Fabricated structural metal manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,147,3179457,0,0,416,21629,"",1.20,0.75,0.65,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37183","5","33232","77","0","1990","A","","Wake County, North Carolina","Private","Ornamental and architectural metal products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,246,5436280,0,0,424,22061,"",0.50,0.54,0.52,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37183","5","332322","78","0","1990","A","","Wake County, North Carolina","Private","Sheet metal work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,235,5218318,0,0,428,22237,"",0.92,1.28,1.15,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37183","5","3327","76","0","1990","A","","Wake County, North Carolina","Private","Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,127,3044428,0,0,463,24067,"",0.33,0.18,0.17,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37183","5","3328","76","0","1990","A","","Wake County, North Carolina","Private","Coating, engraving, and heat treating metals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,113,2977250,0,0,508,26406,"",0.29,0.34,0.40,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37183","5","33281","77","0","1990","A","","Wake County, North Carolina","Private","Coating, engraving, and heat treating metals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,113,2977250,0,0,508,26406,"",0.29,0.34,0.40,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37183","5","333","75","0","1990","A","","Wake County, North Carolina","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,772,21802581,0,0,543,28257,"",0.39,0.24,0.23,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37183","5","3332","76","0","1990","A","","Wake County, North Carolina","Private","Industrial machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,160,4791413,0,0,575,29915,"",0.36,0.42,0.42,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37183","5","3335","76","0","1990","A","","Wake County, North Carolina","Private","Metalworking machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,30,812494,0,0,515,26786,"",0.21,0.05,0.04,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37183","5","33351","77","0","1990","A","","Wake County, North Carolina","Private","Metalworking machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,30,812494,0,0,515,26786,"",0.21,0.05,0.04,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37183","5","3339","76","0","1990","A","","Wake County, North Carolina","Private","Other general purpose machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,71,2233904,0,0,602,31280,"",0.57,0.09,0.10,0.00,0.00,1.10,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37183","5","334","75","0","1990","A","","Wake County, North Carolina","Private","Computer and electronic product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",70,6477,194009090,0,0,576,29952,"",1.92,1.49,1.34,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37183","5","3342","76","0","1990","A","","Wake County, North Carolina","Private","Communications equipment manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,2425,82844316,0,0,657,34157,"",2.94,4.07,4.15,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37183","5","33422","77","0","1990","A","","Wake County, North Carolina","Private","Broadcast and wireless communications equip.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,1652,58940602,0,0,686,35671,"",3.23,5.32,5.74,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37183","5","334220","78","0","1990","A","","Wake County, North Carolina","Private","Broadcast and wireless communications equip.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,1652,58940602,0,0,686,35671,"",3.23,5.32,5.74,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37183","5","3344","76","0","1990","A","","Wake County, North Carolina","Private","Semiconductor and electronic component mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,1248,28790566,0,0,444,23065,"",2.31,0.97,0.77,0.00,0.00,0.80,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37183","5","33441","77","0","1990","A","","Wake County, North Carolina","Private","Semiconductor and electronic component mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,1248,28790566,0,0,444,23065,"",2.31,0.97,0.77,0.00,0.00,0.80,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37183","5","334412","78","0","1990","A","","Wake County, North Carolina","Private","Bare printed circuit board manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,208,4266048,0,0,394,20485,"",1.85,0.86,0.75,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37183","5","334418","78","0","1990","A","","Wake County, North Carolina","Private","Printed circuit assembly manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,43,864332,0,0,388,20179,"",2.01,0.34,0.24,0.00,0.00,0.72,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37183","5","334419","78","0","1990","A","","Wake County, North Carolina","Private","Other electronic component manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,196,3722371,0,0,365,18984,"",3.31,0.97,0.75,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37183","5","3345","76","0","1990","A","","Wake County, North Carolina","Private","Electronic instrument manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,1750,46344499,0,0,509,26481,"",1.60,1.18,0.92,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37183","5","33451","77","0","1990","A","","Wake County, North Carolina","Private","Electronic instrument manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,1750,46344499,0,0,509,26481,"",1.60,1.18,0.92,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37183","5","3346","76","0","1990","A","","Wake County, North Carolina","Private","Magnetic media manufacturing and reproducing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,178,6538379,0,0,706,36698,"",1.59,1.33,1.55,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37183","5","33461","77","0","1990","A","","Wake County, North Carolina","Private","Magnetic media manufacturing and reproducing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,178,6538379,0,0,706,36698,"",1.59,1.33,1.55,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37183","5","335","75","0","1990","A","","Wake County, North Carolina","Private","Electrical equipment and appliance mfg.","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,3130,94527845,0,0,581,30203,"",1.30,2.22,2.67,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37183","5","3353","76","0","1990","A","","Wake County, North Carolina","Private","Electrical equipment manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,3041,92090950,0,0,582,30286,"",1.92,5.56,6.48,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37183","5","33531","77","0","1990","A","","Wake County, North Carolina","Private","Electrical equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,3041,92090950,0,0,582,30286,"",1.92,5.56,6.48,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37183","5","3359","76","0","1990","A","","Wake County, North Carolina","Private","Other electrical equipment and component mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,37,989068,0,0,521,27098,"",1.43,0.09,0.09,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37183","5","33593","77","0","1990","A","","Wake County, North Carolina","Private","Wiring device manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,16,383839,0,0,476,24764,"",2.36,0.08,0.08,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37183","5","336","75","0","1990","A","","Wake County, North Carolina","Private","Transportation equipment manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,666,16945653,0,0,490,25457,"",0.33,0.13,0.10,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37183","5","337","75","0","1990","A","","Wake County, North Carolina","Private","Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",46,774,15618367,0,0,388,20179,"",0.91,0.52,0.56,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37183","5","3371","76","0","1990","A","","Wake County, North Carolina","Private","Household and institutional furniture mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",38,702,13956793,0,0,383,19893,"",0.97,0.73,0.84,0.00,0.00,1.15,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37183","5","33711","77","0","1990","A","","Wake County, North Carolina","Private","Wood kitchen cabinet and countertop mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,167,2982857,0,0,343,17853,"",1.05,0.62,0.61,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37183","5","337110","78","0","1990","A","","Wake County, North Carolina","Private","Wood kitchen cabinet and countertop mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,167,2982857,0,0,343,17853,"",1.05,0.62,0.61,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37183","5","33712","77","0","1990","A","","Wake County, North Carolina","Private","Other household and institutional furniture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,535,10973936,0,0,395,20531,"",0.84,0.78,0.93,0.00,0.00,1.21,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37183","5","339","75","0","1990","A","","Wake County, North Carolina","Private","Miscellaneous manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",41,294,7009157,0,0,458,23807,"",0.70,0.18,0.19,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37183","5","3391","76","0","1990","A","","Wake County, North Carolina","Private","Medical equipment and supplies manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,163,4369850,0,0,516,26823,"",0.92,0.23,0.25,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37183","5","33911","77","0","1990","A","","Wake County, North Carolina","Private","Medical equipment and supplies manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,163,4369850,0,0,516,26823,"",0.92,0.23,0.25,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37183","5","339112","78","0","1990","A","","Wake County, North Carolina","Private","Surgical and medical instrument manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,94,2633413,0,0,540,28090,"",1.37,0.48,0.47,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37183","5","339116","78","0","1990","A","","Wake County, North Carolina","Private","Dental laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,55,1131253,0,0,393,20414,"",1.29,0.59,0.64,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37183","5","3399","76","0","1990","A","","Wake County, North Carolina","Private","Other miscellaneous manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,132,2639307,0,0,386,20071,"",0.53,0.14,0.14,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37183","5","33995","77","0","1990","A","","Wake County, North Carolina","Private","Sign manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,85,1583728,0,0,357,18541,"",1.22,0.66,0.54,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37183","5","339950","78","0","1990","A","","Wake County, North Carolina","Private","Sign manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,85,1583728,0,0,357,18541,"",1.22,0.66,0.54,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37183","5","42","74","0","1990","A","","Wake County, North Carolina","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",906,13770,464854826,0,0,649,33757,"",0.98,1.16,1.34,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37183","5","423","75","0","1990","A","","Wake County, North Carolina","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",447,8174,300263991,0,0,706,36735,"",1.07,1.37,1.66,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37183","5","4231","76","0","1990","A","","Wake County, North Carolina","Private","Motor vehicle and parts merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",43,873,19611922,0,0,432,22467,"",1.02,1.33,1.20,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37183","5","42311","77","0","1990","A","","Wake County, North Carolina","Private","Motor vehicle merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,173,4078802,0,0,452,23520,"",0.84,0.79,0.66,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37183","5","423110","78","0","1990","A","","Wake County, North Carolina","Private","Motor vehicle merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,173,4078802,0,0,452,23520,"",0.84,0.79,0.66,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37183","5","42312","77","0","1990","A","","Wake County, North Carolina","Private","New motor vehicle parts merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,628,13981024,0,0,428,22263,"",1.16,1.80,1.68,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37183","5","423120","78","0","1990","A","","Wake County, North Carolina","Private","New motor vehicle parts merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,628,13981024,0,0,428,22263,"",1.16,1.80,1.68,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37183","5","42321","77","0","1990","A","","Wake County, North Carolina","Private","Furniture merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,102,2973151,0,0,558,29030,"",1.23,1.35,1.36,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37183","5","423210","78","0","1990","A","","Wake County, North Carolina","Private","Furniture merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,102,2973151,0,0,558,29030,"",1.23,1.35,1.36,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37183","5","4233","76","0","1990","A","","Wake County, North Carolina","Private","Lumber and const. supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,416,10604332,0,0,490,25466,"",0.96,1.10,1.04,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37183","5","42331","77","0","1990","A","","Wake County, North Carolina","Private","Lumber and wood merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,284,6726839,0,0,456,23721,"",0.94,1.20,1.06,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37183","5","423310","78","0","1990","A","","Wake County, North Carolina","Private","Lumber and wood merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,284,6726839,0,0,456,23721,"",0.94,1.20,1.06,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37183","5","42332","77","0","1990","A","","Wake County, North Carolina","Private","Masonry material merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,39,1495053,0,0,739,38417,"",0.85,0.59,0.82,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37183","5","423320","78","0","1990","A","","Wake County, North Carolina","Private","Masonry material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,39,1495053,0,0,739,38417,"",0.85,0.59,0.82,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37183","5","42333","77","0","1990","A","","Wake County, North Carolina","Private","Roofing and siding merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,70,1790962,0,0,493,25646,"",1.79,1.62,1.47,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37183","5","423330","78","0","1990","A","","Wake County, North Carolina","Private","Roofing and siding merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,70,1790962,0,0,493,25646,"",1.79,1.62,1.47,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37183","5","4234","76","0","1990","A","","Wake County, North Carolina","Private","Commercial equip. merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",89,3552,174179692,0,0,943,49032,"",1.21,2.66,3.56,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37183","5","42342","77","0","1990","A","","Wake County, North Carolina","Private","Office equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,195,6678921,0,0,660,34324,"",0.94,0.63,0.69,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37183","5","423420","78","0","1990","A","","Wake County, North Carolina","Private","Office equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,195,6678921,0,0,660,34324,"",0.94,0.63,0.69,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37183","5","42343","77","0","1990","A","","Wake County, North Carolina","Private","Computer and software merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,2572,143635535,0,0,1074,55839,"",1.04,4.87,6.16,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37183","5","423430","78","0","1990","A","","Wake County, North Carolina","Private","Computer and software merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,2572,143635535,0,0,1074,55839,"",1.04,4.87,6.16,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37183","5","42344","77","0","1990","A","","Wake County, North Carolina","Private","Other commercial equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,188,5440150,0,0,558,29014,"",1.16,1.81,1.97,0.00,0.00,1.10,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37183","5","423440","78","0","1990","A","","Wake County, North Carolina","Private","Other commercial equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,188,5440150,0,0,558,29014,"",1.16,1.81,1.97,0.00,0.00,1.10,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37183","5","42345","77","0","1990","A","","Wake County, North Carolina","Private","Medical equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",33,483,15133994,0,0,603,31344,"",1.51,2.01,1.86,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
