"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"28081","0","10","70","0","1990","A","","Lee County, Mississippi","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",1943,40877,762203686,0,0,359,18647,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",48,2.5,1006,2.5,54501204,7.7,-253963932,-100.0,-2311550,-100.0,18,5.3,898,5.1
"28081","1","10","71","0","1990","A","","Lee County, Mississippi","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",34,564,15350747,0,0,523,27206,"",2.30,0.47,0.53,0.00,0.00,1.13,1.14,"",1,3.0,49,9.5,1158581,8.2,0,0.0,0,0.0,-6,-1.1,-351,-1.3
"28081","1","102","72","0","1990","A","","Lee County, Mississippi","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",34,564,15350747,0,0,523,27206,"",2.31,0.49,0.55,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28081","1","1021","73","0","1990","A","","Lee County, Mississippi","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",13,281,8713734,0,0,597,31065,"",2.30,0.78,0.99,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28081","1","1023","73","0","1990","A","","Lee County, Mississippi","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,8,148112,0,0,376,19531,"",1.68,0.59,0.43,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28081","1","1026","73","0","1990","A","","Lee County, Mississippi","Federal Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,49,1372649,0,0,542,28205,"",3.57,1.99,4.80,0.00,0.00,2.42,2.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28081","1","1028","73","0","1990","A","","Lee County, Mississippi","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",18,220,4884031,0,0,426,22167,"",2.36,0.35,0.32,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28081","1","22","74","0","1990","A","","Lee County, Mississippi","Federal Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,57,2132112,0,0,725,37681,"",28.38,7.75,9.22,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28081","1","221","75","0","1990","A","","Lee County, Mississippi","Federal Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,57,2132112,0,0,725,37681,"",28.38,7.75,9.22,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28081","1","2211","76","0","1990","A","","Lee County, Mississippi","Federal Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,57,2132112,0,0,725,37681,"",31.86,8.16,9.60,0.00,0.00,1.18,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28081","1","22112","77","0","1990","A","","Lee County, Mississippi","Federal Government","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,57,2132112,0,0,725,37681,"",44.28,19.65,22.65,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28081","1","221122","78","0","1990","A","","Lee County, Mississippi","Federal Government","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,57,2132112,0,0,725,37681,"",76.15,246.24,337.59,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28081","1","48-49","74","0","1990","A","","Lee County, Mississippi","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",11,224,6581622,0,0,565,29393,"",2.01,0.68,0.79,0.00,0.00,1.15,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28081","1","491","75","0","1990","A","","Lee County, Mississippi","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,224,6581622,0,0,565,29393,"",2.05,0.72,0.84,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28081","1","4911","76","0","1990","A","","Lee County, Mississippi","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,224,6581622,0,0,565,29393,"",2.05,0.72,0.84,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28081","1","49111","77","0","1990","A","","Lee County, Mississippi","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,224,6581622,0,0,565,29393,"",2.05,0.72,0.84,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28081","1","491110","78","0","1990","A","","Lee County, Mississippi","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,224,6581622,0,0,565,29393,"",2.05,0.72,0.84,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28081","1","52","74","0","1990","A","","Lee County, Mississippi","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,8,148112,0,0,376,19531,"",1.69,0.60,0.44,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28081","1","522","75","0","1990","A","","Lee County, Mississippi","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,148112,0,0,376,19531,"",1.97,1.59,1.49,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28081","1","5222","76","0","1990","A","","Lee County, Mississippi","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,148112,0,0,376,19531,"",1.97,1.59,1.49,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28081","1","52229","77","0","1990","A","","Lee County, Mississippi","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,148112,0,0,376,19531,"",1.97,1.59,1.49,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28081","1","522292","78","0","1990","A","","Lee County, Mississippi","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,148112,0,0,376,19531,"",4.31,3.34,3.22,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28081","1","71","74","0","1990","A","","Lee County, Mississippi","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,49,1372649,0,0,542,28205,"",5.77,3.15,6.46,0.00,0.00,2.06,2.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28081","1","712","75","0","1990","A","","Lee County, Mississippi","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,49,1372649,0,0,542,28205,"",8.82,6.00,9.39,0.00,0.00,1.57,1.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28081","1","7121","76","0","1990","A","","Lee County, Mississippi","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,49,1372649,0,0,542,28205,"",8.82,6.00,9.39,0.00,0.00,1.57,1.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28081","1","71219","77","0","1990","A","","Lee County, Mississippi","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,49,1372649,0,0,542,28205,"",10.01,8.65,14.72,0.00,0.00,1.71,1.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28081","1","712190","78","0","1990","A","","Lee County, Mississippi","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,49,1372649,0,0,542,28205,"",10.01,8.65,14.72,0.00,0.00,1.71,1.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28081","1","92","74","0","1990","A","","Lee County, Mississippi","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",18,220,4884031,0,0,426,22167,"",2.36,0.35,0.32,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28081","1","921","75","0","1990","A","","Lee County, Mississippi","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,21,760240,0,0,699,36346,"",1.63,0.21,0.33,0.00,0.00,1.56,1.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28081","1","9211","76","0","1990","A","","Lee County, Mississippi","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,21,760240,0,0,699,36346,"",1.63,0.21,0.33,0.00,0.00,1.56,1.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28081","1","92113","77","0","1990","A","","Lee County, Mississippi","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,21,760240,0,0,699,36346,"",2.56,0.36,0.57,0.00,0.00,1.56,1.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28081","1","921130","78","0","1990","A","","Lee County, Mississippi","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,760240,0,0,699,36346,"",2.56,0.36,0.57,0.00,0.00,1.56,1.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28081","1","922","75","0","1990","A","","Lee County, Mississippi","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,165342,0,0,694,36075,"",3.65,0.12,0.14,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28081","1","9221","76","0","1990","A","","Lee County, Mississippi","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,165342,0,0,694,36075,"",3.65,0.12,0.14,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28081","1","92212","77","0","1990","A","","Lee County, Mississippi","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,165342,0,0,694,36075,"",8.09,0.46,0.49,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28081","1","922120","78","0","1990","A","","Lee County, Mississippi","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,165342,0,0,694,36075,"",8.09,0.46,0.49,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28081","1","923","75","0","1990","A","","Lee County, Mississippi","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,24,655111,0,0,536,27877,"",1.66,0.46,0.48,0.00,0.00,1.07,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28081","1","9231","76","0","1990","A","","Lee County, Mississippi","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,24,655111,0,0,536,27877,"",1.66,0.46,0.48,0.00,0.00,1.07,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28081","1","92313","77","0","1990","A","","Lee County, Mississippi","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,24,655111,0,0,536,27877,"",2.26,0.81,0.92,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28081","1","923130","78","0","1990","A","","Lee County, Mississippi","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,24,655111,0,0,536,27877,"",2.26,0.81,0.92,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28081","1","924","75","0","1990","A","","Lee County, Mississippi","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,31,803087,0,0,506,26331,"",1.49,0.72,0.80,0.00,0.00,1.12,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28081","1","9241","76","0","1990","A","","Lee County, Mississippi","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,31,803087,0,0,506,26331,"",1.49,0.72,0.80,0.00,0.00,1.12,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28081","1","92412","77","0","1990","A","","Lee County, Mississippi","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,31,803087,0,0,506,26331,"",1.51,0.84,0.97,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28081","1","924120","78","0","1990","A","","Lee County, Mississippi","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,31,803087,0,0,506,26331,"",1.51,0.84,0.97,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28081","1","926","75","0","1990","A","","Lee County, Mississippi","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,84,1182934,0,0,272,14153,"",2.29,0.86,0.55,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28081","1","9261","76","0","1990","A","","Lee County, Mississippi","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,84,1182934,0,0,272,14153,"",2.29,0.86,0.55,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28081","1","92611","77","0","1990","A","","Lee County, Mississippi","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,66,581598,0,0,169,8790,"",3.26,1.30,0.77,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28081","1","926110","78","0","1990","A","","Lee County, Mississippi","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,66,581598,0,0,169,8790,"",3.26,1.30,0.77,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28081","1","92614","77","0","1990","A","","Lee County, Mississippi","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,17,601336,0,0,664,34526,"",2.28,0.87,1.25,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28081","1","926140","78","0","1990","A","","Lee County, Mississippi","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,17,601336,0,0,664,34526,"",2.28,0.87,1.25,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28081","1","928","75","0","1990","A","","Lee County, Mississippi","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,57,1317317,0,0,442,23010,"",5.38,0.20,0.20,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28081","1","9281","76","0","1990","A","","Lee County, Mississippi","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,57,1317317,0,0,442,23010,"",5.38,0.20,0.20,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28081","1","92811","77","0","1990","A","","Lee County, Mississippi","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,57,1317317,0,0,442,23010,"",5.67,0.21,0.21,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28081","1","928110","78","0","1990","A","","Lee County, Mississippi","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,57,1317317,0,0,442,23010,"",5.67,0.21,0.21,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28081","2","10","71","0","1990","A","","Lee County, Mississippi","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,617,10037159,0,0,313,16270,"",0.67,0.41,0.33,0.00,0.00,0.79,0.79,"",0,0.0,8,1.3,284008,2.9,0,0.0,0,0.0,6,2.0,255,1.6
"28081","2","1025","73","0","1990","A","","Lee County, Mississippi","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,42,741909,0,0,343,17841,"",1.13,0.05,0.05,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28081","2","1028","73","0","1990","A","","Lee County, Mississippi","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,86,1411443,0,0,315,16365,"",0.31,0.14,0.11,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28081","2","624","75","0","1990","A","","Lee County, Mississippi","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,42,741909,0,0,343,17841,"",6.51,1.24,1.17,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28081","2","92","74","0","1990","A","","Lee County, Mississippi","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,86,1411443,0,0,315,16365,"",0.31,0.14,0.11,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28081","3","10","71","0","1990","A","","Lee County, Mississippi","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",20,2557,43660121,0,0,328,17072,"",0.60,0.64,0.59,0.00,0.00,0.91,0.92,"",0,0.0,166,6.9,3528228,8.8,-822788,-100.0,-7436,-100.0,6,1.9,288,1.7
"28081","3","102","72","0","1990","A","","Lee County, Mississippi","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",20,2557,43660121,0,0,328,17072,"",0.63,0.65,0.59,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28081","3","1025","73","0","1990","A","","Lee County, Mississippi","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,1805,31664827,0,0,337,17544,"",0.76,0.74,0.71,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28081","3","1028","73","0","1990","A","","Lee County, Mississippi","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,582,9050726,0,0,299,15556,"",0.52,0.50,0.41,0.00,0.00,0.81,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28081","3","6111","76","0","1990","A","","Lee County, Mississippi","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,1585,27539188,0,0,334,17370,"",0.48,0.79,0.74,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28081","3","61111","77","0","1990","A","","Lee County, Mississippi","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,1585,27539188,0,0,334,17370,"",0.48,0.79,0.74,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28081","3","611110","78","0","1990","A","","Lee County, Mississippi","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,1585,27539188,0,0,334,17370,"",0.48,0.79,0.74,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28081","3","92","74","0","1990","A","","Lee County, Mississippi","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,582,9050726,0,0,299,15556,"",0.52,0.50,0.41,0.00,0.00,0.81,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28081","5","10","71","0","1990","A","","Lee County, Mississippi","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1877,37138,693155659,0,0,359,18664,"",1.00,1.09,1.10,0.00,0.00,1.02,1.02,"",47,2.6,783,2.2,49530387,7.7,-253141144,-100.0,-2304114,-100.0,19,5.6,961,5.4
"28081","5","101","72","0","1990","A","","Lee County, Mississippi","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",345,17459,335691716,0,0,370,19228,"",0.92,1.88,1.67,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28081","5","1011","73","0","1990","A","","Lee County, Mississippi","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",6,29,334546,0,0,221,11470,"",0.15,0.04,0.03,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28081","5","1012","73","0","1990","A","","Lee County, Mississippi","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",165,1539,30090550,0,0,376,19550,"",0.78,0.79,0.74,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28081","5","1013","73","0","1990","A","","Lee County, Mississippi","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",175,15891,305266620,0,0,369,19211,"",1.41,2.37,2.06,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28081","5","102","72","0","1990","A","","Lee County, Mississippi","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1532,19679,357463943,0,0,349,18165,"",1.02,0.79,0.84,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28081","5","1021","73","0","1990","A","","Lee County, Mississippi","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",738,8234,134554354,0,0,314,16342,"",1.45,0.97,0.95,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28081","5","1022","73","0","1990","A","","Lee County, Mississippi","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",17,559,13930497,0,0,479,24909,"",0.63,0.53,0.53,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28081","5","1023","73","0","1990","A","","Lee County, Mississippi","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",167,1622,32983364,0,0,391,20339,"",0.99,0.64,0.57,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28081","5","1024","73","0","1990","A","","Lee County, Mississippi","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",178,2058,46533028,0,0,435,22611,"",0.70,0.52,0.55,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28081","5","1025","73","0","1990","A","","Lee County, Mississippi","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",141,4240,104729187,0,0,475,24699,"",0.85,1.05,1.45,0.00,0.00,1.37,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28081","5","1026","73","0","1990","A","","Lee County, Mississippi","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",127,2370,17224604,0,0,140,7268,"",0.81,0.67,0.60,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28081","5","1027","73","0","1990","A","","Lee County, Mississippi","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",164,596,7508909,0,0,242,12597,"",0.76,0.46,0.46,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28081","5","11","74","0","1990","A","","Lee County, Mississippi","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",6,29,334546,0,0,221,11470,"",0.20,0.07,0.07,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28081","5","22","74","0","1990","A","","Lee County, Mississippi","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",6,129,3201791,0,0,477,24804,"",1.60,0.46,0.37,0.00,0.00,0.79,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28081","5","221","75","0","1990","A","","Lee County, Mississippi","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,129,3201791,0,0,477,24804,"",1.60,0.46,0.37,0.00,0.00,0.79,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28081","5","2213","76","0","1990","A","","Lee County, Mississippi","Private","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,16,273982,0,0,321,16689,"",2.12,1.23,1.09,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28081","5","23","74","0","1990","A","","Lee County, Mississippi","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",165,1539,30090550,0,0,376,19550,"",0.78,0.79,0.74,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28081","5","236","75","0","1990","A","","Lee County, Mississippi","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",51,718,17056187,0,0,457,23744,"",0.78,1.44,1.60,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28081","5","2361","76","0","1990","A","","Lee County, Mississippi","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",40,148,2082102,0,0,270,14060,"",0.82,0.65,0.50,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28081","5","23611","77","0","1990","A","","Lee County, Mississippi","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",40,148,2082102,0,0,270,14060,"",0.82,0.65,0.50,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28081","5","236115","78","0","1990","A","","Lee County, Mississippi","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",29,131,1801845,0,0,264,13711,"",1.08,1.02,0.77,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28081","5","2362","76","0","1990","A","","Lee County, Mississippi","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,570,14974085,0,0,505,26259,"",0.73,2.09,2.29,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28081","5","237","75","0","1990","A","","Lee County, Mississippi","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,249,4574012,0,0,354,18394,"",1.07,0.80,0.62,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
