"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"56023","5","447","75","0","1990","A","","Lincoln County, Wyoming","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,49,386757,0,0,153,7974,"",1.34,1.36,1.08,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56023","5","4471","76","0","1990","A","","Lincoln County, Wyoming","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,49,386757,0,0,153,7974,"",1.34,1.36,1.08,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56023","5","452","75","0","1990","A","","Lincoln County, Wyoming","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,42,343139,0,0,158,8235,"",1.56,0.41,0.31,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56023","5","4529","76","0","1990","A","","Lincoln County, Wyoming","Private","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,42,343139,0,0,158,8235,"",2.08,1.12,0.84,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56023","5","45299","77","0","1990","A","","Lincoln County, Wyoming","Private","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,42,343139,0,0,158,8235,"",2.55,3.28,2.75,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56023","5","452990","78","0","1990","A","","Lincoln County, Wyoming","Private","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,42,343139,0,0,158,8235,"",2.55,3.28,2.75,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56023","5","48-49","74","0","1990","A","","Lincoln County, Wyoming","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",18,127,3456415,0,0,522,27162,"",1.44,1.02,1.21,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56023","5","484","75","0","1990","A","","Lincoln County, Wyoming","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,89,1949084,0,0,421,21879,"",2.27,1.94,1.97,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56023","5","4841","76","0","1990","A","","Lincoln County, Wyoming","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,69,1528551,0,0,427,22180,"",1.98,2.15,2.13,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56023","5","4842","76","0","1990","A","","Lincoln County, Wyoming","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,20,420533,0,0,401,20853,"",2.33,1.46,1.55,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56023","5","51","74","0","1990","A","","Lincoln County, Wyoming","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",11,69,1097638,0,0,306,15927,"",1.66,0.63,0.35,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56023","5","52","74","0","1990","A","","Lincoln County, Wyoming","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",17,96,1767956,0,0,354,18384,"",0.81,0.48,0.32,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56023","5","522","75","0","1990","A","","Lincoln County, Wyoming","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,71,1431007,0,0,389,20250,"",0.73,0.71,0.63,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56023","5","5242","76","0","1990","A","","Lincoln County, Wyoming","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,21,277492,0,0,258,13427,"",1.13,0.78,0.39,0.00,0.00,0.51,0.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56023","5","52421","77","0","1990","A","","Lincoln County, Wyoming","Private","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,19,267407,0,0,265,13772,"",1.00,0.92,0.50,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56023","5","524210","78","0","1990","A","","Lincoln County, Wyoming","Private","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,19,267407,0,0,265,13772,"",1.00,0.92,0.50,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56023","5","53","74","0","1990","A","","Lincoln County, Wyoming","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,22,109207,0,0,95,4945,"",0.50,0.32,0.09,0.00,0.00,0.27,0.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56023","5","54","74","0","1990","A","","Lincoln County, Wyoming","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",16,32,673447,0,0,411,21379,"",0.41,0.17,0.11,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56023","5","541","75","0","1990","A","","Lincoln County, Wyoming","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,32,673447,0,0,411,21379,"",0.41,0.17,0.11,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56023","5","5412","76","0","1990","A","","Lincoln County, Wyoming","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,9,56138,0,0,115,5962,"",0.61,0.31,0.07,0.00,0.00,0.23,0.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56023","5","54121","77","0","1990","A","","Lincoln County, Wyoming","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,9,56138,0,0,115,5962,"",0.61,0.31,0.07,0.00,0.00,0.23,0.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56023","5","5413","76","0","1990","A","","Lincoln County, Wyoming","Private","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,12,312663,0,0,515,26800,"",0.48,0.31,0.25,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56023","5","621","75","0","1990","A","","Lincoln County, Wyoming","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,34,414881,0,0,234,12173,"",0.37,0.29,0.12,0.00,0.00,0.42,0.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56023","5","6212","76","0","1990","A","","Lincoln County, Wyoming","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,17,141251,0,0,164,8518,"",0.76,0.83,0.35,0.00,0.00,0.43,0.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56023","5","62121","77","0","1990","A","","Lincoln County, Wyoming","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,17,141251,0,0,164,8518,"",0.76,0.83,0.35,0.00,0.00,0.43,0.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56023","5","621210","78","0","1990","A","","Lincoln County, Wyoming","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,17,141251,0,0,164,8518,"",0.76,0.83,0.35,0.00,0.00,0.43,0.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56023","5","624","75","0","1990","A","","Lincoln County, Wyoming","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,57,431532,0,0,146,7571,"",2.04,1.32,0.92,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56023","5","71","74","0","1990","A","","Lincoln County, Wyoming","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",15,29,218637,0,0,143,7454,"",2.39,0.49,0.28,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56023","5","72","74","0","1990","A","","Lincoln County, Wyoming","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",60,418,2020571,0,0,93,4835,"",1.88,1.33,0.78,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56023","5","721","75","0","1990","A","","Lincoln County, Wyoming","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,105,551842,0,0,102,5281,"",5.55,1.64,0.75,0.00,0.00,0.46,0.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56023","5","72111","77","0","1990","A","","Lincoln County, Wyoming","Private","Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,99,518244,0,0,100,5217,"",6.49,1.91,0.93,0.00,0.00,0.48,0.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56023","5","721110","78","0","1990","A","","Lincoln County, Wyoming","Private","Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,99,518244,0,0,100,5217,"",6.49,1.91,0.93,0.00,0.00,0.48,0.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56023","5","722","75","0","1990","A","","Lincoln County, Wyoming","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",39,313,1468729,0,0,90,4686,"",1.39,1.25,0.79,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56023","5","7221","76","0","1990","A","","Lincoln County, Wyoming","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,159,698907,0,0,85,4405,"",1.72,1.51,0.86,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56023","5","72211","77","0","1990","A","","Lincoln County, Wyoming","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,159,698907,0,0,85,4405,"",1.72,1.51,0.86,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56023","5","722110","78","0","1990","A","","Lincoln County, Wyoming","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,159,698907,0,0,85,4405,"",1.72,1.51,0.86,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56023","5","7222","76","0","1990","A","","Lincoln County, Wyoming","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,99,488053,0,0,95,4955,"",0.88,0.93,0.67,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56023","5","72221","77","0","1990","A","","Lincoln County, Wyoming","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,99,488053,0,0,95,4955,"",0.88,0.93,0.67,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56023","5","7224","76","0","1990","A","","Lincoln County, Wyoming","Private","Drinking places, alcoholic beverages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,33,163134,0,0,95,4919,"",2.09,2.07,1.48,0.00,0.00,0.72,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56023","5","72241","77","0","1990","A","","Lincoln County, Wyoming","Private","Drinking places, alcoholic beverages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,33,163134,0,0,95,4919,"",2.09,2.07,1.48,0.00,0.00,0.72,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56023","5","722410","78","0","1990","A","","Lincoln County, Wyoming","Private","Drinking places, alcoholic beverages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,33,163134,0,0,95,4919,"",2.09,2.07,1.48,0.00,0.00,0.72,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56023","5","81","74","0","1990","A","","Lincoln County, Wyoming","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",22,61,539193,0,0,170,8815,"",0.42,0.44,0.28,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56023","5","811","75","0","1990","A","","Lincoln County, Wyoming","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,13,167497,0,0,240,12484,"",0.67,0.32,0.24,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56023","5","8111","76","0","1990","A","","Lincoln County, Wyoming","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,11,137757,0,0,245,12716,"",0.66,0.40,0.31,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
