"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48253","5","54","74","0","1990","A","","Jones County, Texas","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",13,35,555076,0,0,306,15897,"",0.43,0.23,0.15,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48253","5","541","75","0","1990","A","","Jones County, Texas","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,35,555076,0,0,306,15897,"",0.43,0.23,0.15,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48253","5","62","74","0","1990","A","","Jones County, Texas","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",20,402,3794043,0,0,181,9428,"",0.69,1.35,0.81,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48253","5","621","75","0","1990","A","","Jones County, Texas","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,114,1245896,0,0,210,10945,"",0.57,1.20,0.59,0.00,0.00,0.49,0.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48253","5","6244","76","0","1990","A","","Jones County, Texas","Private","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,15,92229,0,0,117,6081,"",1.41,1.20,1.19,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48253","5","62441","77","0","1990","A","","Jones County, Texas","Private","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,15,92229,0,0,117,6081,"",1.41,1.20,1.19,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48253","5","624410","78","0","1990","A","","Jones County, Texas","Private","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,15,92229,0,0,117,6081,"",1.41,1.20,1.19,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48253","5","71","74","0","1990","A","","Jones County, Texas","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",4,7,55101,0,0,146,7600,"",0.82,0.15,0.11,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48253","5","713","75","0","1990","A","","Jones County, Texas","Private","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,7,55101,0,0,146,7600,"",1.37,0.26,0.26,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48253","5","72","74","0","1990","A","","Jones County, Texas","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",16,150,999168,0,0,128,6646,"",0.65,0.59,0.62,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48253","5","7222","76","0","1990","A","","Jones County, Texas","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,109,749789,0,0,132,6868,"",1.14,1.28,1.65,0.00,0.00,1.28,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48253","5","72221","77","0","1990","A","","Jones County, Texas","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,109,749789,0,0,132,6868,"",1.14,1.28,1.65,0.00,0.00,1.28,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48253","5","722211","78","0","1990","A","","Jones County, Texas","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,108,745396,0,0,133,6934,"",1.30,1.51,1.99,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48253","5","81","74","0","1990","A","","Jones County, Texas","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",33,70,808078,0,0,221,11517,"",0.81,0.63,0.68,0.00,0.00,1.06,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48253","5","814","75","0","1990","A","","Jones County, Texas","Private","Private households","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,16,122112,0,0,151,7836,"",0.70,1.89,2.26,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48253","5","8141","76","0","1990","A","","Jones County, Texas","Private","Private households","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,16,122112,0,0,151,7836,"",0.70,1.89,2.26,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48253","5","81411","77","0","1990","A","","Jones County, Texas","Private","Private households","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,16,122112,0,0,151,7836,"",0.70,1.89,2.26,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48253","5","814110","78","0","1990","A","","Jones County, Texas","Private","Private households","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,16,122112,0,0,151,7836,"",0.70,1.89,2.26,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
