"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"13107","5","4471","76","0","1990","A","","Emanuel County, Georgia","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,85,883800,0,0,200,10418,"",2.58,1.33,2.00,0.00,0.00,1.51,1.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13107","5","448","75","0","1990","A","","Emanuel County, Georgia","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,32,260561,0,0,156,8100,"",0.65,0.33,0.36,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13107","5","4481","76","0","1990","A","","Emanuel County, Georgia","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,21,156894,0,0,143,7442,"",0.69,0.31,0.32,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13107","5","452","75","0","1990","A","","Emanuel County, Georgia","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,191,1607759,0,0,162,8421,"",4.85,1.05,1.17,0.00,0.00,1.12,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13107","5","484","75","0","1990","A","","Emanuel County, Georgia","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,84,1587806,0,0,362,18846,"",1.45,1.03,1.30,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13107","5","51","74","0","1990","A","","Emanuel County, Georgia","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",8,74,1066093,0,0,276,14374,"",1.37,0.38,0.28,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13107","5","52","74","0","1990","A","","Emanuel County, Georgia","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",18,181,3229213,0,0,342,17808,"",0.97,0.51,0.48,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13107","5","522","75","0","1990","A","","Emanuel County, Georgia","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,102,1758161,0,0,331,17209,"",1.00,0.57,0.63,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13107","5","5221","76","0","1990","A","","Emanuel County, Georgia","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,96,1615944,0,0,323,16775,"",1.14,0.75,0.85,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13107","5","524","75","0","1990","A","","Emanuel County, Georgia","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,79,1471052,0,0,357,18582,"",1.21,0.58,0.58,0.00,0.00,0.99,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13107","5","53","74","0","1990","A","","Emanuel County, Georgia","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,17,131333,0,0,146,7614,"",0.51,0.14,0.08,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13107","5","54","74","0","1990","A","","Emanuel County, Georgia","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",21,60,1147564,0,0,366,19047,"",0.60,0.18,0.16,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13107","5","541","75","0","1990","A","","Emanuel County, Georgia","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,60,1147564,0,0,366,19047,"",0.60,0.18,0.16,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13107","5","5411","76","0","1990","A","","Emanuel County, Georgia","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,29,710274,0,0,470,24422,"",0.92,0.42,0.43,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13107","5","54111","77","0","1990","A","","Emanuel County, Georgia","Private","Offices of lawyers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,29,710274,0,0,470,24422,"",0.95,0.45,0.45,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13107","5","541110","78","0","1990","A","","Emanuel County, Georgia","Private","Offices of lawyers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,29,710274,0,0,470,24422,"",0.95,0.45,0.45,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13107","5","5412","76","0","1990","A","","Emanuel County, Georgia","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,17,273945,0,0,307,15958,"",1.04,0.32,0.29,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13107","5","54121","77","0","1990","A","","Emanuel County, Georgia","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,17,273945,0,0,307,15958,"",1.04,0.32,0.29,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13107","5","56","74","0","1990","A","","Emanuel County, Georgia","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",5,19,264776,0,0,267,13875,"",0.27,0.06,0.08,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13107","5","621","75","0","1990","A","","Emanuel County, Georgia","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,117,2205491,0,0,364,18918,"",0.65,0.56,0.53,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13107","5","6211","76","0","1990","A","","Emanuel County, Georgia","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,58,966772,0,0,323,16789,"",0.55,0.63,0.37,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13107","5","62111","77","0","1990","A","","Emanuel County, Georgia","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,58,966772,0,0,323,16789,"",0.55,0.63,0.37,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13107","5","621111","78","0","1990","A","","Emanuel County, Georgia","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,58,966772,0,0,323,16789,"",0.58,0.66,0.38,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13107","5","623","75","0","1990","A","","Emanuel County, Georgia","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,195,2288245,0,0,226,11750,"",2.29,1.45,2.12,0.00,0.00,1.46,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13107","5","6244","76","0","1990","A","","Emanuel County, Georgia","Private","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,46,242182,0,0,101,5227,"",4.12,1.67,1.58,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13107","5","62441","77","0","1990","A","","Emanuel County, Georgia","Private","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,46,242182,0,0,101,5227,"",4.12,1.67,1.58,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13107","5","624410","78","0","1990","A","","Emanuel County, Georgia","Private","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,46,242182,0,0,101,5227,"",4.12,1.67,1.58,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13107","5","722","75","0","1990","A","","Emanuel County, Georgia","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,340,1958618,0,0,111,5766,"",0.72,0.77,0.86,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13107","5","7221","76","0","1990","A","","Emanuel County, Georgia","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,53,263278,0,0,95,4936,"",0.80,0.28,0.26,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13107","5","72211","77","0","1990","A","","Emanuel County, Georgia","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,53,263278,0,0,95,4936,"",0.80,0.28,0.26,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13107","5","722110","78","0","1990","A","","Emanuel County, Georgia","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,53,263278,0,0,95,4936,"",0.80,0.28,0.26,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13107","5","7222","76","0","1990","A","","Emanuel County, Georgia","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,175,933694,0,0,103,5340,"",0.70,0.93,1.04,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13107","5","72221","77","0","1990","A","","Emanuel County, Georgia","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,175,933694,0,0,103,5340,"",0.70,0.93,1.04,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13107","5","81","74","0","1990","A","","Emanuel County, Georgia","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",26,73,749212,0,0,198,10287,"",0.56,0.30,0.32,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13107","5","811","75","0","1990","A","","Emanuel County, Georgia","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,25,246033,0,0,193,10042,"",0.83,0.35,0.28,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13107","5","8111","76","0","1990","A","","Emanuel County, Georgia","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,25,246033,0,0,193,10042,"",1.17,0.50,0.46,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13107","5","812","75","0","1990","A","","Emanuel County, Georgia","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,38,365531,0,0,186,9662,"",0.92,0.48,0.56,0.00,0.00,1.19,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
