"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"54003","5","517","75","0","1990","A","","Berkeley County, West Virginia","Private","Telecommunications","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,73,2683382,0,0,704,36633,"",1.80,0.43,0.53,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54003","5","52","74","0","1990","A","","Berkeley County, West Virginia","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",57,568,11179508,0,0,379,19691,"",1.01,0.65,0.51,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54003","5","522","75","0","1990","A","","Berkeley County, West Virginia","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",31,422,7139451,0,0,325,16921,"",1.68,0.97,0.78,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54003","5","5221","76","0","1990","A","","Berkeley County, West Virginia","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,401,6711725,0,0,322,16727,"",2.23,1.28,1.09,0.00,0.00,0.86,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54003","5","52211","77","0","1990","A","","Berkeley County, West Virginia","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,368,6234872,0,0,326,16966,"",3.22,1.74,1.45,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54003","5","522110","78","0","1990","A","","Berkeley County, West Virginia","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,368,6234872,0,0,326,16966,"",3.22,1.74,1.45,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54003","5","52213","77","0","1990","A","","Berkeley County, West Virginia","Private","Credit unions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,30,395702,0,0,252,13081,"",2.28,1.23,1.01,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54003","5","522130","78","0","1990","A","","Berkeley County, West Virginia","Private","Credit unions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,30,395702,0,0,252,13081,"",2.28,1.23,1.01,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54003","5","5242","76","0","1990","A","","Berkeley County, West Virginia","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,79,2148604,0,0,520,27055,"",0.67,0.67,0.76,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54003","5","53","74","0","1990","A","","Berkeley County, West Virginia","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",52,207,2687055,0,0,250,13012,"",0.96,0.69,0.53,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54003","5","531","75","0","1990","A","","Berkeley County, West Virginia","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",36,121,1682507,0,0,267,13867,"",0.86,0.60,0.49,0.00,0.00,0.81,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54003","5","5311","76","0","1990","A","","Berkeley County, West Virginia","Private","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,63,720610,0,0,220,11423,"",0.71,0.60,0.46,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54003","5","53111","77","0","1990","A","","Berkeley County, West Virginia","Private","Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,15,159612,0,0,212,11008,"",0.37,0.24,0.20,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54003","5","531110","78","0","1990","A","","Berkeley County, West Virginia","Private","Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,15,159612,0,0,212,11008,"",0.37,0.24,0.20,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54003","5","53112","77","0","1990","A","","Berkeley County, West Virginia","Private","Lessors of nonresidential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,38,419931,0,0,213,11099,"",0.91,1.22,0.73,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54003","5","531120","78","0","1990","A","","Berkeley County, West Virginia","Private","Lessors of nonresidential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,38,419931,0,0,213,11099,"",0.91,1.22,0.73,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54003","5","5312","76","0","1990","A","","Berkeley County, West Virginia","Private","Offices of real estate agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,20,250513,0,0,245,12738,"",0.89,0.49,0.30,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54003","5","53121","77","0","1990","A","","Berkeley County, West Virginia","Private","Offices of real estate agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,20,250513,0,0,245,12738,"",0.89,0.49,0.30,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54003","5","531210","78","0","1990","A","","Berkeley County, West Virginia","Private","Offices of real estate agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,20,250513,0,0,245,12738,"",0.89,0.49,0.30,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54003","5","5313","76","0","1990","A","","Berkeley County, West Virginia","Private","Activities related to real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,39,711384,0,0,355,18438,"",1.19,0.70,0.66,0.00,0.00,0.96,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54003","5","53131","77","0","1990","A","","Berkeley County, West Virginia","Private","Real estate property managers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,36,681185,0,0,363,18878,"",1.55,0.78,0.79,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54003","5","532","75","0","1990","A","","Berkeley County, West Virginia","Private","Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,85,1004548,0,0,227,11795,"",1.42,0.91,0.68,0.00,0.00,0.75,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54003","5","5322","76","0","1990","A","","Berkeley County, West Virginia","Private","Consumer goods rental","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,43,342868,0,0,153,7958,"",1.47,1.11,0.87,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54003","5","53223","77","0","1990","A","","Berkeley County, West Virginia","Private","Video tape and disc rental","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,37,207852,0,0,107,5580,"",1.73,1.62,1.42,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54003","5","532230","78","0","1990","A","","Berkeley County, West Virginia","Private","Video tape and disc rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,37,207852,0,0,107,5580,"",1.73,1.62,1.42,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54003","5","54","74","0","1990","A","","Berkeley County, West Virginia","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",57,418,6613823,0,0,304,15810,"",0.53,0.50,0.28,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54003","5","541","75","0","1990","A","","Berkeley County, West Virginia","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",57,418,6613823,0,0,304,15810,"",0.53,0.50,0.28,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54003","5","5411","76","0","1990","A","","Berkeley County, West Virginia","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,156,2724652,0,0,336,17456,"",0.60,0.94,0.51,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54003","5","5412","76","0","1990","A","","Berkeley County, West Virginia","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,61,823425,0,0,259,13462,"",0.57,0.48,0.27,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54003","5","54121","77","0","1990","A","","Berkeley County, West Virginia","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,61,823425,0,0,259,13462,"",0.57,0.48,0.27,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54003","5","541211","78","0","1990","A","","Berkeley County, West Virginia","Private","Offices of certified public accountants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,40,657030,0,0,315,16358,"",0.53,0.73,0.49,0.00,0.00,0.67,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54003","5","541219","78","0","1990","A","","Berkeley County, West Virginia","Private","Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,7,74779,0,0,218,11359,"",0.68,0.19,0.08,0.00,0.00,0.47,0.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54003","5","5413","76","0","1990","A","","Berkeley County, West Virginia","Private","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,43,718766,0,0,324,16846,"",0.65,0.26,0.15,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54003","5","5419","76","0","1990","A","","Berkeley County, West Virginia","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,41,833429,0,0,395,20536,"",0.71,0.72,0.99,0.00,0.00,1.40,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54003","5","55","74","0","1990","A","","Berkeley County, West Virginia","Private","Management of companies and enterprises","County, NAICS Sector -- by ownership sector","All establishment sizes",4,17,763341,0,0,855,44466,"",1.07,0.10,0.13,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54003","5","551","75","0","1990","A","","Berkeley County, West Virginia","Private","Management of companies and enterprises","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,17,763341,0,0,855,44466,"",1.07,0.10,0.13,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54003","5","5511","76","0","1990","A","","Berkeley County, West Virginia","Private","Management of companies and enterprises","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,17,763341,0,0,855,44466,"",1.07,0.10,0.13,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54003","5","55111","77","0","1990","A","","Berkeley County, West Virginia","Private","Management of companies and enterprises","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,17,763341,0,0,855,44466,"",1.07,0.10,0.13,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54003","5","56","74","0","1990","A","","Berkeley County, West Virginia","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",40,305,4088761,0,0,258,13424,"",0.71,0.39,0.40,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54003","5","5616","76","0","1990","A","","Berkeley County, West Virginia","Private","Investigation and security services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,54,332833,0,0,119,6183,"",1.38,0.59,0.34,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54003","5","561612","78","0","1990","A","","Berkeley County, West Virginia","Private","Security guards and patrol services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,49,278009,0,0,109,5683,"",3.14,0.76,0.47,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54003","5","5617","76","0","1990","A","","Berkeley County, West Virginia","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,73,658667,0,0,174,9043,"",0.72,0.36,0.32,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54003","5","56172","77","0","1990","A","","Berkeley County, West Virginia","Private","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,60,464354,0,0,150,7782,"",1.46,0.49,0.45,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54003","5","561720","78","0","1990","A","","Berkeley County, West Virginia","Private","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,60,464354,0,0,150,7782,"",1.46,0.49,0.45,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54003","5","56173","77","0","1990","A","","Berkeley County, West Virginia","Private","Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,7,159322,0,0,438,22760,"",0.28,0.13,0.24,0.00,0.00,1.82,1.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54003","5","561730","78","0","1990","A","","Berkeley County, West Virginia","Private","Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,7,159322,0,0,438,22760,"",0.28,0.13,0.24,0.00,0.00,1.82,1.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54003","5","61","74","0","1990","A","","Berkeley County, West Virginia","Private","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",5,39,473025,0,0,232,12077,"",0.61,0.17,0.12,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54003","5","611","75","0","1990","A","","Berkeley County, West Virginia","Private","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,39,473025,0,0,232,12077,"",0.61,0.17,0.12,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54003","5","62","74","0","1990","A","","Berkeley County, West Virginia","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",106,1560,29438680,0,0,363,18866,"",1.05,0.97,0.98,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54003","5","621","75","0","1990","A","","Berkeley County, West Virginia","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",84,411,12449880,0,0,582,30267,"",1.05,0.80,0.91,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54003","5","6211","76","0","1990","A","","Berkeley County, West Virginia","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",47,186,7942397,0,0,822,42759,"",1.21,0.83,0.93,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54003","5","62111","77","0","1990","A","","Berkeley County, West Virginia","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",47,186,7942397,0,0,822,42759,"",1.21,0.83,0.93,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54003","5","621111","78","0","1990","A","","Berkeley County, West Virginia","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",46,180,7803010,0,0,834,43350,"",1.26,0.84,0.94,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54003","5","6212","76","0","1990","A","","Berkeley County, West Virginia","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,98,1889779,0,0,370,19234,"",1.03,1.10,1.17,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54003","5","62121","77","0","1990","A","","Berkeley County, West Virginia","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,98,1889779,0,0,370,19234,"",1.03,1.10,1.17,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54003","5","621210","78","0","1990","A","","Berkeley County, West Virginia","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,98,1889779,0,0,370,19234,"",1.03,1.10,1.17,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54003","5","6213","76","0","1990","A","","Berkeley County, West Virginia","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,36,786671,0,0,426,22160,"",0.64,0.69,0.87,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54003","5","62131","77","0","1990","A","","Berkeley County, West Virginia","Private","Offices of chiropractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,23,561730,0,0,475,24691,"",1.22,1.84,2.88,0.00,0.00,1.58,1.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54003","5","621310","78","0","1990","A","","Berkeley County, West Virginia","Private","Offices of chiropractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,23,561730,0,0,475,24691,"",1.22,1.84,2.88,0.00,0.00,1.58,1.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54003","5","624","75","0","1990","A","","Berkeley County, West Virginia","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,207,1847746,0,0,172,8926,"",1.13,1.11,0.99,0.00,0.00,0.90,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54003","5","6243","76","0","1990","A","","Berkeley County, West Virginia","Private","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,90,995998,0,0,212,11036,"",2.42,2.37,2.42,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54003","5","62431","77","0","1990","A","","Berkeley County, West Virginia","Private","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,90,995998,0,0,212,11036,"",2.42,2.37,2.42,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54003","5","624310","78","0","1990","A","","Berkeley County, West Virginia","Private","Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,90,995998,0,0,212,11036,"",2.42,2.37,2.42,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54003","5","6244","76","0","1990","A","","Berkeley County, West Virginia","Private","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,63,435694,0,0,134,6971,"",1.08,0.94,0.87,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54003","5","62441","77","0","1990","A","","Berkeley County, West Virginia","Private","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,63,435694,0,0,134,6971,"",1.08,0.94,0.87,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54003","5","624410","78","0","1990","A","","Berkeley County, West Virginia","Private","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,63,435694,0,0,134,6971,"",1.08,0.94,0.87,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54003","5","71","74","0","1990","A","","Berkeley County, West Virginia","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",7,43,465844,0,0,208,10792,"",0.41,0.17,0.15,0.00,0.00,0.90,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54003","5","7139","76","0","1990","A","","Berkeley County, West Virginia","Private","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,43,465844,0,0,208,10792,"",0.63,0.37,0.44,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54003","5","72","74","0","1990","A","","Berkeley County, West Virginia","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",95,1430,10040624,0,0,135,7023,"",1.10,1.05,0.97,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54003","5","721","75","0","1990","A","","Berkeley County, West Virginia","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,322,2945494,0,0,176,9147,"",1.08,1.16,1.00,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54003","5","7211","76","0","1990","A","","Berkeley County, West Virginia","Private","Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,314,2878511,0,0,176,9175,"",1.17,1.16,1.00,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54003","5","722","75","0","1990","A","","Berkeley County, West Virginia","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",84,1108,7095130,0,0,123,6405,"",1.10,1.02,0.96,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54003","5","7221","76","0","1990","A","","Berkeley County, West Virginia","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,255,1715500,0,0,129,6721,"",0.67,0.56,0.53,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54003","5","72211","77","0","1990","A","","Berkeley County, West Virginia","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,255,1715500,0,0,129,6721,"",0.67,0.56,0.53,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54003","5","722110","78","0","1990","A","","Berkeley County, West Virginia","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,255,1715500,0,0,129,6721,"",0.67,0.56,0.53,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54003","5","7222","76","0","1990","A","","Berkeley County, West Virginia","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",44,798,4838484,0,0,117,6062,"",1.44,1.73,1.65,0.00,0.00,0.96,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54003","5","72221","77","0","1990","A","","Berkeley County, West Virginia","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",44,798,4838484,0,0,117,6062,"",1.44,1.73,1.65,0.00,0.00,0.96,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54003","5","81","74","0","1990","A","","Berkeley County, West Virginia","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",125,528,6454101,0,0,235,12220,"",0.88,0.89,0.84,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54003","5","811","75","0","1990","A","","Berkeley County, West Virginia","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",35,141,2380473,0,0,325,16893,"",0.86,0.80,0.84,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54003","5","8111","76","0","1990","A","","Berkeley County, West Virginia","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,109,1932048,0,0,342,17793,"",0.80,0.90,1.10,0.00,0.00,1.23,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54003","5","81111","77","0","1990","A","","Berkeley County, West Virginia","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,52,876912,0,0,324,16864,"",0.69,0.82,0.92,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54003","5","811111","78","0","1990","A","","Berkeley County, West Virginia","Private","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,50,854215,0,0,329,17084,"",0.87,1.10,1.28,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54003","5","8113","76","0","1990","A","","Berkeley County, West Virginia","Private","Commercial machinery repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,24,354511,0,0,282,14669,"",1.63,1.08,0.78,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54003","5","81131","77","0","1990","A","","Berkeley County, West Virginia","Private","Commercial machinery repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,24,354511,0,0,282,14669,"",1.63,1.08,0.78,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54003","5","811310","78","0","1990","A","","Berkeley County, West Virginia","Private","Commercial machinery repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,24,354511,0,0,282,14669,"",1.63,1.08,0.78,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54003","5","812","75","0","1990","A","","Berkeley County, West Virginia","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",49,222,2563181,0,0,222,11542,"",1.48,1.14,1.22,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54003","5","8121","76","0","1990","A","","Berkeley County, West Virginia","Private","Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,110,1004867,0,0,176,9142,"",1.61,1.53,1.58,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54003","5","812112","78","0","1990","A","","Berkeley County, West Virginia","Private","Beauty salons","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,88,823287,0,0,181,9400,"",1.73,1.54,1.61,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54003","5","8122","76","0","1990","A","","Berkeley County, West Virginia","Private","Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,44,844640,0,0,370,19233,"",1.29,1.95,2.34,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54003","5","81232","77","0","1990","A","","Berkeley County, West Virginia","Private","Drycleaning and laundry services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,21,161215,0,0,149,7769,"",1.12,0.54,0.46,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
