"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"27163","5","446130","78","0","1990","A","","Washington County, Minnesota","Private","Optical goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,20,267931,0,0,263,13682,"",3.04,0.80,0.60,0.00,0.00,0.76,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27163","5","447","75","0","1990","A","","Washington County, Minnesota","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",67,699,7517617,0,0,207,10761,"",1.53,2.03,1.96,0.00,0.00,0.96,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27163","5","4471","76","0","1990","A","","Washington County, Minnesota","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",67,699,7517617,0,0,207,10761,"",1.53,2.03,1.96,0.00,0.00,0.96,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27163","5","44711","77","0","1990","A","","Washington County, Minnesota","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",49,550,5825860,0,0,204,10589,"",1.54,2.10,2.05,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27163","5","447110","78","0","1990","A","","Washington County, Minnesota","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",49,550,5825860,0,0,204,10589,"",1.54,2.10,2.05,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27163","5","44719","77","0","1990","A","","Washington County, Minnesota","Private","Other gasoline stations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,148,1691757,0,0,219,11399,"",1.53,1.82,1.72,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27163","5","447190","78","0","1990","A","","Washington County, Minnesota","Private","Other gasoline stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,148,1691757,0,0,219,11399,"",1.53,1.82,1.72,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27163","5","448","75","0","1990","A","","Washington County, Minnesota","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",65,364,2388944,0,0,126,6559,"",1.06,0.71,0.38,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27163","5","4481","76","0","1990","A","","Washington County, Minnesota","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",47,272,1689816,0,0,120,6222,"",1.22,0.74,0.40,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27163","5","44812","77","0","1990","A","","Washington County, Minnesota","Private","Women's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,133,827358,0,0,120,6221,"",1.29,1.04,0.63,0.00,0.00,0.61,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27163","5","448120","78","0","1990","A","","Washington County, Minnesota","Private","Women's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,133,827358,0,0,120,6221,"",1.29,1.04,0.63,0.00,0.00,0.61,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27163","5","44814","77","0","1990","A","","Washington County, Minnesota","Private","Family clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,64,500091,0,0,150,7824,"",1.59,0.56,0.37,0.00,0.00,0.65,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27163","5","448140","78","0","1990","A","","Washington County, Minnesota","Private","Family clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,64,500091,0,0,150,7824,"",1.59,0.56,0.37,0.00,0.00,0.65,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27163","5","44819","77","0","1990","A","","Washington County, Minnesota","Private","Other clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,52,261885,0,0,97,5020,"",1.62,0.94,0.40,0.00,0.00,0.43,0.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27163","5","448190","78","0","1990","A","","Washington County, Minnesota","Private","Other clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,52,261885,0,0,97,5020,"",1.62,0.94,0.40,0.00,0.00,0.43,0.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27163","5","4482","76","0","1990","A","","Washington County, Minnesota","Private","Shoe stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,70,469243,0,0,130,6752,"",0.88,0.82,0.47,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27163","5","44821","77","0","1990","A","","Washington County, Minnesota","Private","Shoe stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,70,469243,0,0,130,6752,"",0.88,0.82,0.47,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27163","5","448210","78","0","1990","A","","Washington County, Minnesota","Private","Shoe stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,70,469243,0,0,130,6752,"",0.88,0.82,0.47,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27163","5","4483","76","0","1990","A","","Washington County, Minnesota","Private","Jewelry, luggage, and leather goods stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,23,229885,0,0,191,9923,"",0.69,0.36,0.21,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27163","5","451","75","0","1990","A","","Washington County, Minnesota","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",34,201,1887093,0,0,180,9373,"",1.27,0.97,0.77,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27163","5","4511","76","0","1990","A","","Washington County, Minnesota","Private","Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,178,1743457,0,0,188,9772,"",1.54,1.29,1.07,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27163","5","45111","77","0","1990","A","","Washington County, Minnesota","Private","Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,128,1246922,0,0,188,9780,"",1.99,2.10,1.59,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27163","5","451110","78","0","1990","A","","Washington County, Minnesota","Private","Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,128,1246922,0,0,188,9780,"",1.99,2.10,1.59,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27163","5","4512","76","0","1990","A","","Washington County, Minnesota","Private","Book, periodical, and music stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,23,143636,0,0,121,6268,"",0.63,0.33,0.18,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27163","5","452","75","0","1990","A","","Washington County, Minnesota","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,650,5536518,0,0,164,8516,"",0.60,0.67,0.47,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27163","5","453","75","0","1990","A","","Washington County, Minnesota","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",58,297,2338294,0,0,151,7875,"",1.10,1.05,0.58,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27163","5","4531","76","0","1990","A","","Washington County, Minnesota","Private","Florists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,83,633426,0,0,148,7678,"",1.19,1.62,1.25,0.00,0.00,0.78,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27163","5","45311","77","0","1990","A","","Washington County, Minnesota","Private","Florists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,83,633426,0,0,148,7678,"",1.19,1.62,1.25,0.00,0.00,0.78,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27163","5","453110","78","0","1990","A","","Washington County, Minnesota","Private","Florists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,83,633426,0,0,148,7678,"",1.19,1.62,1.25,0.00,0.00,0.78,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27163","5","4532","76","0","1990","A","","Washington County, Minnesota","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,145,1079460,0,0,143,7427,"",1.20,1.10,0.58,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27163","5","4533","76","0","1990","A","","Washington County, Minnesota","Private","Used merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,14,230386,0,0,309,16073,"",1.25,0.65,0.89,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27163","5","45331","77","0","1990","A","","Washington County, Minnesota","Private","Used merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,14,230386,0,0,309,16073,"",1.25,0.65,0.89,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27163","5","453310","78","0","1990","A","","Washington County, Minnesota","Private","Used merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,14,230386,0,0,309,16073,"",1.25,0.65,0.89,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27163","5","4539","76","0","1990","A","","Washington County, Minnesota","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,55,395022,0,0,139,7215,"",0.94,0.70,0.28,0.00,0.00,0.40,0.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27163","5","45391","77","0","1990","A","","Washington County, Minnesota","Private","Pet and pet supplies stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,13,76101,0,0,116,6008,"",1.61,0.86,0.30,0.00,0.00,0.36,0.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27163","5","453910","78","0","1990","A","","Washington County, Minnesota","Private","Pet and pet supplies stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,13,76101,0,0,116,6008,"",1.61,0.86,0.30,0.00,0.00,0.36,0.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27163","5","45399","77","0","1990","A","","Washington County, Minnesota","Private","All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,31,214304,0,0,132,6858,"",0.91,0.72,0.29,0.00,0.00,0.39,0.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27163","5","454","75","0","1990","A","","Washington County, Minnesota","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,60,1392481,0,0,449,23370,"",0.94,0.34,0.41,0.00,0.00,1.22,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27163","5","4543","76","0","1990","A","","Washington County, Minnesota","Private","Direct selling establishments","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,48,1222558,0,0,490,25470,"",0.70,0.55,0.72,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27163","5","484","75","0","1990","A","","Washington County, Minnesota","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",44,732,21861309,0,0,574,29865,"",1.07,1.67,2.07,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27163","5","4841","76","0","1990","A","","Washington County, Minnesota","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",33,580,17903645,0,0,594,30882,"",1.39,1.89,2.34,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27163","5","48411","77","0","1990","A","","Washington County, Minnesota","Private","General freight trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,202,6288748,0,0,599,31171,"",1.75,2.98,4.14,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27163","5","484110","78","0","1990","A","","Washington County, Minnesota","Private","General freight trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,202,6288748,0,0,599,31171,"",1.75,2.98,4.14,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27163","5","48412","77","0","1990","A","","Washington County, Minnesota","Private","General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,378,11614897,0,0,591,30727,"",1.12,1.58,1.89,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27163","5","4842","76","0","1990","A","","Washington County, Minnesota","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,152,3957664,0,0,500,25995,"",0.63,1.16,1.37,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27163","5","48423","77","0","1990","A","","Washington County, Minnesota","Private","Other specialized trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,109,2864410,0,0,506,26299,"",1.47,3.44,3.46,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27163","5","484230","78","0","1990","A","","Washington County, Minnesota","Private","Other specialized trucking, long-distance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,109,2864410,0,0,506,26299,"",1.47,3.44,3.46,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27163","5","488","75","0","1990","A","","Washington County, Minnesota","Private","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,33,751996,0,0,438,22788,"",0.90,0.23,0.21,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27163","5","51","74","0","1990","A","","Washington County, Minnesota","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",42,491,11011405,0,0,432,22449,"",1.08,0.47,0.33,0.00,0.00,0.71,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27163","5","511","75","0","1990","A","","Washington County, Minnesota","Private","Publishing industries, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,135,2516583,0,0,358,18595,"",1.34,0.41,0.27,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27163","5","51112","77","0","1990","A","","Washington County, Minnesota","Private","Periodical publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,16,240425,0,0,295,15346,"",1.97,0.30,0.13,0.00,0.00,0.46,0.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27163","5","511120","78","0","1990","A","","Washington County, Minnesota","Private","Periodical publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,16,240425,0,0,295,15346,"",1.97,0.30,0.13,0.00,0.00,0.46,0.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27163","5","512","75","0","1990","A","","Washington County, Minnesota","Private","Motion picture and sound recording industries","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,50,242840,0,0,93,4857,"",0.73,0.44,0.07,0.00,0.00,0.16,0.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27163","5","52","74","0","1990","A","","Washington County, Minnesota","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",121,1242,35044354,0,0,543,28226,"",0.99,0.65,0.59,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27163","5","522","75","0","1990","A","","Washington County, Minnesota","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",33,519,10017293,0,0,371,19304,"",0.83,0.54,0.41,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27163","5","5221","76","0","1990","A","","Washington County, Minnesota","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,446,8425747,0,0,363,18892,"",0.99,0.64,0.51,0.00,0.00,0.79,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27163","5","52211","77","0","1990","A","","Washington County, Minnesota","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,410,7922621,0,0,372,19335,"",1.58,0.88,0.69,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27163","5","522110","78","0","1990","A","","Washington County, Minnesota","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,410,7922621,0,0,372,19335,"",1.58,0.88,0.69,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27163","5","5222","76","0","1990","A","","Washington County, Minnesota","Private","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,55,1093664,0,0,380,19765,"",0.62,0.24,0.16,0.00,0.00,0.66,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27163","5","52229","77","0","1990","A","","Washington County, Minnesota","Private","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,55,1093664,0,0,380,19765,"",0.83,0.61,0.40,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27163","5","522292","78","0","1990","A","","Washington County, Minnesota","Private","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,54,1052826,0,0,373,19377,"",1.82,1.17,0.73,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27163","5","5239","76","0","1990","A","","Washington County, Minnesota","Private","Other financial investment activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,66,1094787,0,0,319,16609,"",0.85,1.17,0.35,0.00,0.00,0.30,0.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27163","5","52392","77","0","1990","A","","Washington County, Minnesota","Private","Portfolio management","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,9,103745,0,0,222,11527,"",0.98,0.45,0.08,0.00,0.00,0.18,0.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27163","5","523920","78","0","1990","A","","Washington County, Minnesota","Private","Portfolio management","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,103745,0,0,222,11527,"",0.98,0.45,0.08,0.00,0.00,0.18,0.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27163","5","524","75","0","1990","A","","Washington County, Minnesota","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",75,523,17917447,0,0,659,34270,"",1.14,0.71,0.81,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27163","5","5241","76","0","1990","A","","Washington County, Minnesota","Private","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,362,12944662,0,0,687,35742,"",1.01,0.76,0.90,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27163","5","5242","76","0","1990","A","","Washington County, Minnesota","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",61,161,4972785,0,0,595,30951,"",1.17,0.62,0.66,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27163","5","52421","77","0","1990","A","","Washington County, Minnesota","Private","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",56,129,3906016,0,0,582,30240,"",1.20,0.65,0.69,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27163","5","524210","78","0","1990","A","","Washington County, Minnesota","Private","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",56,129,3906016,0,0,582,30240,"",1.20,0.65,0.69,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27163","5","52429","77","0","1990","A","","Washington County, Minnesota","Private","Other insurance related activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,32,1066769,0,0,651,33866,"",0.94,0.53,0.56,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27163","5","53","74","0","1990","A","","Washington County, Minnesota","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",127,452,5850805,0,0,249,12959,"",1.09,0.69,0.43,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27163","5","531","75","0","1990","A","","Washington County, Minnesota","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",100,322,4437117,0,0,265,13787,"",1.10,0.73,0.48,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27163","5","5311","76","0","1990","A","","Washington County, Minnesota","Private","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",32,116,1278208,0,0,212,11011,"",0.66,0.50,0.31,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27163","5","53111","77","0","1990","A","","Washington County, Minnesota","Private","Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,82,773666,0,0,182,9483,"",0.68,0.60,0.36,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27163","5","531110","78","0","1990","A","","Washington County, Minnesota","Private","Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,82,773666,0,0,182,9483,"",0.68,0.60,0.36,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27163","5","53119","77","0","1990","A","","Washington County, Minnesota","Private","Lessors of other real estate property","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,30,457740,0,0,298,15473,"",1.33,1.70,1.60,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27163","5","531190","78","0","1990","A","","Washington County, Minnesota","Private","Lessors of other real estate property","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,30,457740,0,0,298,15473,"",1.33,1.70,1.60,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27163","5","5312","76","0","1990","A","","Washington County, Minnesota","Private","Offices of real estate agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",33,77,1338092,0,0,333,17303,"",1.36,0.86,0.60,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27163","5","53121","77","0","1990","A","","Washington County, Minnesota","Private","Offices of real estate agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",33,77,1338092,0,0,333,17303,"",1.36,0.86,0.60,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27163","5","531210","78","0","1990","A","","Washington County, Minnesota","Private","Offices of real estate agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",33,77,1338092,0,0,333,17303,"",1.36,0.86,0.60,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27163","5","5313","76","0","1990","A","","Washington County, Minnesota","Private","Activities related to real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",35,128,1820817,0,0,273,14179,"",1.93,1.05,0.63,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27163","5","53131","77","0","1990","A","","Washington County, Minnesota","Private","Real estate property managers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,97,1439213,0,0,286,14888,"",2.07,0.96,0.62,0.00,0.00,0.65,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27163","5","531311","78","0","1990","A","","Washington County, Minnesota","Private","Residential property managers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,97,1439213,0,0,286,14888,"",3.05,1.37,0.95,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27163","5","5322","76","0","1990","A","","Washington County, Minnesota","Private","Consumer goods rental","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,95,523858,0,0,106,5495,"",1.43,1.12,0.50,0.00,0.00,0.44,0.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27163","5","53223","77","0","1990","A","","Washington County, Minnesota","Private","Video tape and disc rental","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,90,463225,0,0,99,5128,"",2.05,1.78,1.18,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27163","5","532230","78","0","1990","A","","Washington County, Minnesota","Private","Video tape and disc rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,90,463225,0,0,99,5128,"",2.05,1.78,1.18,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27163","5","54","74","0","1990","A","","Washington County, Minnesota","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",209,751,16970391,0,0,435,22600,"",0.90,0.41,0.27,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27163","5","541","75","0","1990","A","","Washington County, Minnesota","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",209,751,16970391,0,0,435,22600,"",0.90,0.41,0.27,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27163","5","5411","76","0","1990","A","","Washington County, Minnesota","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",40,142,3168174,0,0,429,22324,"",0.61,0.39,0.22,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27163","5","54111","77","0","1990","A","","Washington County, Minnesota","Private","Offices of lawyers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",34,114,2648985,0,0,447,23254,"",0.54,0.33,0.19,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27163","5","541110","78","0","1990","A","","Washington County, Minnesota","Private","Offices of lawyers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",34,114,2648985,0,0,447,23254,"",0.54,0.33,0.19,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
