"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"27017","5","52421","77","0","1990","A","","Carlton County, Minnesota","Private","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,32,590679,0,0,353,18363,"",1.31,0.69,0.50,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27017","5","524210","78","0","1990","A","","Carlton County, Minnesota","Private","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,32,590679,0,0,353,18363,"",1.31,0.69,0.50,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27017","5","53","74","0","1990","A","","Carlton County, Minnesota","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,36,230064,0,0,121,6318,"",0.37,0.23,0.08,0.00,0.00,0.35,0.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27017","5","54","74","0","1990","A","","Carlton County, Minnesota","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",30,275,4703268,0,0,329,17103,"",0.57,0.63,0.36,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27017","5","541","75","0","1990","A","","Carlton County, Minnesota","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,275,4703268,0,0,329,17103,"",0.57,0.63,0.36,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27017","5","5411","76","0","1990","A","","Carlton County, Minnesota","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,34,1059388,0,0,592,30781,"",0.40,0.39,0.36,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27017","5","5412","76","0","1990","A","","Carlton County, Minnesota","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,23,372026,0,0,316,16413,"",1.14,0.35,0.22,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27017","5","54121","77","0","1990","A","","Carlton County, Minnesota","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,23,372026,0,0,316,16413,"",1.14,0.35,0.22,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27017","5","5419","76","0","1990","A","","Carlton County, Minnesota","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,23,235159,0,0,193,10042,"",1.43,0.78,0.51,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27017","5","561","75","0","1990","A","","Carlton County, Minnesota","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,87,755246,0,0,167,8689,"",0.46,0.23,0.15,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27017","5","5617","76","0","1990","A","","Carlton County, Minnesota","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,58,512883,0,0,169,8805,"",0.42,0.55,0.45,0.00,0.00,0.81,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27017","5","621","75","0","1990","A","","Carlton County, Minnesota","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,169,3388755,0,0,385,20042,"",0.65,0.63,0.45,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27017","5","6212","76","0","1990","A","","Carlton County, Minnesota","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,65,1043899,0,0,311,16184,"",1.13,1.41,1.17,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27017","5","62121","77","0","1990","A","","Carlton County, Minnesota","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,65,1043899,0,0,311,16184,"",1.13,1.41,1.17,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27017","5","621210","78","0","1990","A","","Carlton County, Minnesota","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,65,1043899,0,0,311,16184,"",1.13,1.41,1.17,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27017","5","6213","76","0","1990","A","","Carlton County, Minnesota","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,25,361141,0,0,283,14690,"",1.43,0.93,0.72,0.00,0.00,0.80,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27017","5","623","75","0","1990","A","","Carlton County, Minnesota","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,309,3611469,0,0,225,11688,"",2.71,1.81,1.85,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27017","5","624","75","0","1990","A","","Carlton County, Minnesota","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,33,175071,0,0,102,5319,"",1.67,0.34,0.17,0.00,0.00,0.50,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27017","5","71","74","0","1990","A","","Carlton County, Minnesota","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",9,39,271079,0,0,134,6981,"",1.07,0.29,0.16,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27017","5","713","75","0","1990","A","","Carlton County, Minnesota","Private","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,33,237040,0,0,137,7129,"",1.39,0.44,0.31,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27017","5","7139","76","0","1990","A","","Carlton County, Minnesota","Private","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,33,237040,0,0,137,7129,"",1.49,0.54,0.40,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27017","5","71399","77","0","1990","A","","Carlton County, Minnesota","Private","All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,12,64863,0,0,105,5443,"",2.80,1.76,1.01,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27017","5","713990","78","0","1990","A","","Carlton County, Minnesota","Private","All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,12,64863,0,0,105,5443,"",2.80,1.76,1.01,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27017","5","72","74","0","1990","A","","Carlton County, Minnesota","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",66,698,4089418,0,0,113,5863,"",1.54,0.99,0.71,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27017","5","721","75","0","1990","A","","Carlton County, Minnesota","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,49,273325,0,0,107,5588,"",1.97,0.34,0.17,0.00,0.00,0.49,0.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27017","5","722","75","0","1990","A","","Carlton County, Minnesota","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",56,649,3816093,0,0,113,5884,"",1.48,1.15,0.93,0.00,0.00,0.80,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27017","5","7221","76","0","1990","A","","Carlton County, Minnesota","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,198,1108009,0,0,108,5608,"",0.98,0.83,0.62,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27017","5","72211","77","0","1990","A","","Carlton County, Minnesota","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,198,1108009,0,0,108,5608,"",0.98,0.83,0.62,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27017","5","722110","78","0","1990","A","","Carlton County, Minnesota","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,198,1108009,0,0,108,5608,"",0.98,0.83,0.62,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27017","5","7222","76","0","1990","A","","Carlton County, Minnesota","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,349,2011050,0,0,111,5765,"",1.31,1.46,1.24,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27017","5","72221","77","0","1990","A","","Carlton County, Minnesota","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,349,2011050,0,0,111,5765,"",1.31,1.46,1.24,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27017","5","81","74","0","1990","A","","Carlton County, Minnesota","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",55,465,5595206,0,0,232,12046,"",0.78,1.50,1.32,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27017","5","8111","76","0","1990","A","","Carlton County, Minnesota","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,34,419428,0,0,237,12306,"",0.77,0.54,0.43,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27017","5","81111","77","0","1990","A","","Carlton County, Minnesota","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,31,368162,0,0,231,12038,"",1.16,0.95,0.69,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27017","5","811111","78","0","1990","A","","Carlton County, Minnesota","Private","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,27,342109,0,0,240,12478,"",1.11,1.14,0.92,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27017","5","812","75","0","1990","A","","Carlton County, Minnesota","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,51,577621,0,0,219,11382,"",0.91,0.51,0.49,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27017","5","8122","76","0","1990","A","","Carlton County, Minnesota","Private","Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,17,351140,0,0,405,21068,"",2.60,1.45,1.76,0.00,0.00,1.23,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27017","5","813","75","0","1990","A","","Carlton County, Minnesota","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,361,4319444,0,0,230,11962,"",1.93,3.87,3.27,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27017","5","8134","76","0","1990","A","","Carlton County, Minnesota","Private","Civic and social organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,71,334818,0,0,90,4688,"",3.31,2.28,1.18,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27017","5","81341","77","0","1990","A","","Carlton County, Minnesota","Private","Civic and social organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,71,334818,0,0,90,4688,"",3.31,2.28,1.18,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27017","5","813410","78","0","1990","A","","Carlton County, Minnesota","Private","Civic and social organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,71,334818,0,0,90,4688,"",3.31,2.28,1.18,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27017","5","8139","76","0","1990","A","","Carlton County, Minnesota","Private","Professional and similar organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,56,144800,0,0,50,2593,"",1.38,1.62,0.22,0.00,0.00,0.14,0.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
