"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"32001","5","446","75","0","1990","A","","Churchill County, Nevada","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,20,242003,0,0,229,11902,"",0.58,0.46,0.41,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32001","5","4461","76","0","1990","A","","Churchill County, Nevada","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,20,242003,0,0,229,11902,"",0.58,0.46,0.41,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32001","5","447","75","0","1990","A","","Churchill County, Nevada","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,71,805422,0,0,218,11344,"",1.02,1.45,1.79,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32001","5","4471","76","0","1990","A","","Churchill County, Nevada","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,71,805422,0,0,218,11344,"",1.02,1.45,1.79,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32001","5","452","75","0","1990","A","","Churchill County, Nevada","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,60,662182,0,0,211,10975,"",1.86,0.43,0.47,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32001","5","453","75","0","1990","A","","Churchill County, Nevada","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,52,837432,0,0,310,16130,"",0.64,1.29,1.76,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32001","5","48-49","74","0","1990","A","","Churchill County, Nevada","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",18,76,1784603,0,0,454,23585,"",1.37,0.45,0.50,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32001","5","484","75","0","1990","A","","Churchill County, Nevada","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,44,923208,0,0,401,20863,"",1.22,0.71,0.74,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32001","5","4842","76","0","1990","A","","Churchill County, Nevada","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,11,124219,0,0,214,11124,"",1.91,0.59,0.36,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32001","5","51","74","0","1990","A","","Churchill County, Nevada","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",6,58,1253469,0,0,415,21581,"",0.86,0.39,0.32,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32001","5","52","74","0","1990","A","","Churchill County, Nevada","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",22,117,2655941,0,0,437,22717,"",1.00,0.43,0.38,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32001","5","522","75","0","1990","A","","Churchill County, Nevada","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,92,2135863,0,0,446,23195,"",1.54,0.68,0.75,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32001","5","5221","76","0","1990","A","","Churchill County, Nevada","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,82,1835122,0,0,433,22517,"",1.91,0.83,0.95,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32001","5","5242","76","0","1990","A","","Churchill County, Nevada","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,23,427017,0,0,360,18701,"",0.86,0.63,0.48,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32001","5","52421","77","0","1990","A","","Churchill County, Nevada","Private","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,21,391017,0,0,361,18769,"",0.84,0.75,0.59,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32001","5","524210","78","0","1990","A","","Churchill County, Nevada","Private","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,21,391017,0,0,361,18769,"",0.84,0.75,0.59,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32001","5","53","74","0","1990","A","","Churchill County, Nevada","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",22,53,630028,0,0,228,11869,"",1.05,0.57,0.40,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32001","5","5311","76","0","1990","A","","Churchill County, Nevada","Private","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,18,172227,0,0,186,9658,"",1.04,0.55,0.35,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32001","5","53111","77","0","1990","A","","Churchill County, Nevada","Private","Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,15,167380,0,0,215,11159,"",1.14,0.78,0.65,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32001","5","531110","78","0","1990","A","","Churchill County, Nevada","Private","Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,15,167380,0,0,215,11159,"",1.14,0.78,0.65,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32001","5","5312","76","0","1990","A","","Churchill County, Nevada","Private","Offices of real estate agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,9,72020,0,0,150,7786,"",0.92,0.71,0.28,0.00,0.00,0.38,0.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32001","5","53121","77","0","1990","A","","Churchill County, Nevada","Private","Offices of real estate agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,9,72020,0,0,150,7786,"",0.92,0.71,0.28,0.00,0.00,0.38,0.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32001","5","531210","78","0","1990","A","","Churchill County, Nevada","Private","Offices of real estate agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,9,72020,0,0,150,7786,"",0.92,0.71,0.28,0.00,0.00,0.38,0.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32001","5","5411","76","0","1990","A","","Churchill County, Nevada","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,36,867125,0,0,461,23976,"",0.77,0.69,0.52,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32001","5","5412","76","0","1990","A","","Churchill County, Nevada","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,26,537497,0,0,405,21078,"",1.17,0.65,0.57,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32001","5","54121","77","0","1990","A","","Churchill County, Nevada","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,26,537497,0,0,405,21078,"",1.17,0.65,0.57,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32001","5","56","74","0","1990","A","","Churchill County, Nevada","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",24,830,18879815,0,0,438,22751,"",1.10,3.38,5.85,0.00,0.00,1.73,1.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32001","5","5612","76","0","1990","A","","Churchill County, Nevada","Private","Facilities support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,649,16655441,0,0,494,25663,"",78.57,176.26,210.70,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32001","5","56121","77","0","1990","A","","Churchill County, Nevada","Private","Facilities support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,649,16655441,0,0,494,25663,"",78.57,176.26,210.70,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32001","5","561210","78","0","1990","A","","Churchill County, Nevada","Private","Facilities support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,649,16655441,0,0,494,25663,"",78.57,176.26,210.70,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32001","5","5617","76","0","1990","A","","Churchill County, Nevada","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,20,165505,0,0,160,8345,"",0.76,0.32,0.26,0.00,0.00,0.82,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32001","5","621","75","0","1990","A","","Churchill County, Nevada","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,88,1548923,0,0,338,17585,"",0.64,0.55,0.36,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32001","5","6211","76","0","1990","A","","Churchill County, Nevada","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,36,813976,0,0,433,22506,"",0.53,0.52,0.30,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32001","5","62111","77","0","1990","A","","Churchill County, Nevada","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,36,813976,0,0,433,22506,"",0.53,0.52,0.30,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32001","5","621111","78","0","1990","A","","Churchill County, Nevada","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,35,758758,0,0,415,21576,"",0.49,0.52,0.29,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32001","5","6213","76","0","1990","A","","Churchill County, Nevada","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,19,204706,0,0,207,10774,"",1.28,1.17,0.73,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32001","5","624","75","0","1990","A","","Churchill County, Nevada","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,60,538223,0,0,173,8970,"",0.97,1.02,0.92,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32001","5","71","74","0","1990","A","","Churchill County, Nevada","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",6,238,2487310,0,0,201,10455,"",0.91,2.93,2.53,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32001","5","713","75","0","1990","A","","Churchill County, Nevada","Private","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,238,2487310,0,0,201,10455,"",1.52,5.30,5.82,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32001","5","72","74","0","1990","A","","Churchill County, Nevada","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",40,626,5199304,0,0,160,8308,"",1.20,1.47,1.60,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32001","5","721","75","0","1990","A","","Churchill County, Nevada","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,43,254432,0,0,115,5963,"",1.77,0.49,0.28,0.00,0.00,0.57,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32001","5","7211","76","0","1990","A","","Churchill County, Nevada","Private","Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,43,254432,0,0,115,5963,"",2.11,0.51,0.28,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32001","5","72111","77","0","1990","A","","Churchill County, Nevada","Private","Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,31,190477,0,0,118,6112,"",2.06,0.44,0.27,0.00,0.00,0.62,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32001","5","721110","78","0","1990","A","","Churchill County, Nevada","Private","Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,31,190477,0,0,118,6112,"",2.06,0.44,0.27,0.00,0.00,0.62,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32001","5","722","75","0","1990","A","","Churchill County, Nevada","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",33,583,4944872,0,0,163,8479,"",1.12,1.72,2.13,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32001","5","7221","76","0","1990","A","","Churchill County, Nevada","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,119,959800,0,0,155,8060,"",0.96,0.83,0.94,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32001","5","72211","77","0","1990","A","","Churchill County, Nevada","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,119,959800,0,0,155,8060,"",0.96,0.83,0.94,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32001","5","722110","78","0","1990","A","","Churchill County, Nevada","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,119,959800,0,0,155,8060,"",0.96,0.83,0.94,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32001","5","7222","76","0","1990","A","","Churchill County, Nevada","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,435,3802425,0,0,168,8741,"",1.43,3.01,4.14,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32001","5","72221","77","0","1990","A","","Churchill County, Nevada","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,435,3802425,0,0,168,8741,"",1.43,3.01,4.14,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32001","5","81","74","0","1990","A","","Churchill County, Nevada","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",43,161,2649840,0,0,316,16416,"",0.78,0.86,1.10,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32001","5","811","75","0","1990","A","","Churchill County, Nevada","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,86,1686325,0,0,376,19552,"",1.65,1.56,1.91,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32001","5","8111","76","0","1990","A","","Churchill County, Nevada","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,57,961606,0,0,325,16920,"",1.43,1.51,1.75,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32001","5","81111","77","0","1990","A","","Churchill County, Nevada","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,24,405806,0,0,325,16909,"",1.49,1.21,1.35,0.00,0.00,1.11,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32001","5","811111","78","0","1990","A","","Churchill County, Nevada","Private","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,18,333756,0,0,357,18542,"",1.42,1.26,1.59,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32001","5","813","75","0","1990","A","","Churchill County, Nevada","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,57,713655,0,0,239,12447,"",0.67,1.01,0.96,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
