"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48419","5","541","75","0","1990","A","","Shelby County, Texas","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,66,870744,0,0,253,13176,"",0.54,0.24,0.15,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48419","5","5411","76","0","1990","A","","Shelby County, Texas","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,45,707883,0,0,300,15586,"",0.95,0.83,0.54,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48419","5","561","75","0","1990","A","","Shelby County, Texas","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,28,225000,0,0,153,7941,"",0.38,0.12,0.10,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48419","5","5617","76","0","1990","A","","Shelby County, Texas","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,17,122693,0,0,138,7182,"",0.36,0.26,0.24,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48419","5","62","74","0","1990","A","","Shelby County, Texas","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",24,513,5628252,0,0,211,10977,"",0.68,0.99,0.75,0.00,0.00,0.77,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48419","5","621","75","0","1990","A","","Shelby County, Texas","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,190,1506452,0,0,153,7946,"",0.57,1.14,0.45,0.00,0.00,0.39,0.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48419","5","6211","76","0","1990","A","","Shelby County, Texas","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,28,339041,0,0,234,12145,"",0.52,0.39,0.16,0.00,0.00,0.41,0.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48419","5","62111","77","0","1990","A","","Shelby County, Texas","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,28,339041,0,0,234,12145,"",0.52,0.39,0.16,0.00,0.00,0.41,0.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48419","5","621111","78","0","1990","A","","Shelby County, Texas","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,28,339041,0,0,234,12145,"",0.55,0.40,0.17,0.00,0.00,0.41,0.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48419","5","722","75","0","1990","A","","Shelby County, Texas","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,174,1026815,0,0,114,5915,"",0.64,0.50,0.56,0.00,0.00,1.14,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48419","5","7222","76","0","1990","A","","Shelby County, Texas","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,67,447837,0,0,130,6734,"",0.75,0.45,0.62,0.00,0.00,1.39,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48419","5","72221","77","0","1990","A","","Shelby County, Texas","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,67,447837,0,0,130,6734,"",0.75,0.45,0.62,0.00,0.00,1.39,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48419","5","722211","78","0","1990","A","","Shelby County, Texas","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,32,224991,0,0,135,6995,"",0.71,0.26,0.38,0.00,0.00,1.47,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48419","5","81","74","0","1990","A","","Shelby County, Texas","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",45,120,1461003,0,0,234,12150,"",0.91,0.62,0.77,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48419","5","811","75","0","1990","A","","Shelby County, Texas","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,54,815321,0,0,290,15099,"",1.34,0.95,1.17,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48419","5","8111","76","0","1990","A","","Shelby County, Texas","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,39,536723,0,0,267,13881,"",1.19,1.00,1.23,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48419","5","81112","77","0","1990","A","","Shelby County, Texas","Private","Automotive body, interior, and glass repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,16,262800,0,0,309,16090,"",1.05,1.45,1.81,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48419","5","812","75","0","1990","A","","Shelby County, Texas","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,46,507760,0,0,213,11058,"",1.04,0.73,0.97,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
