"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"42011","5","311812","78","0","1990","A","","Berks County, Pennsylvania","Private","Commercial bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,712,15312398,0,0,413,21499,"",4.54,3.28,3.03,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42011","5","3119","76","0","1990","A","","Berks County, Pennsylvania","Private","Other food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,327,6816179,0,0,401,20850,"",2.58,1.77,1.53,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42011","5","311919","78","0","1990","A","","Berks County, Pennsylvania","Private","Other snack food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,303,6525109,0,0,415,21559,"",11.77,5.94,5.56,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42011","5","312","75","0","1990","A","","Berks County, Pennsylvania","Private","Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,296,7739937,0,0,503,26148,"",1.60,0.93,0.80,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42011","5","31211","77","0","1990","A","","Berks County, Pennsylvania","Private","Soft drink and ice manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,276,7572526,0,0,528,27453,"",1.29,1.53,1.59,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42011","5","313","75","0","1990","A","","Berks County, Pennsylvania","Private","Textile mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,2307,42415730,0,0,354,18386,"",3.04,3.28,3.01,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42011","5","314","75","0","1990","A","","Berks County, Pennsylvania","Private","Textile product mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,313,4246691,0,0,261,13575,"",1.20,0.98,0.79,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42011","5","315","75","0","1990","A","","Berks County, Pennsylvania","Private","Apparel manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",55,3117,50821290,0,0,314,16306,"",2.30,2.31,2.69,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42011","5","3152","76","0","1990","A","","Berks County, Pennsylvania","Private","Cut and sew apparel manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",43,2177,36002956,0,0,318,16537,"",2.05,1.95,2.34,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42011","5","31521","77","0","1990","A","","Berks County, Pennsylvania","Private","Cut and sew apparel contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,913,12957266,0,0,273,14198,"",1.87,2.17,2.45,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42011","5","31523","77","0","1990","A","","Berks County, Pennsylvania","Private","Women's and girls' cut and sew apparel mfg","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,529,9033111,0,0,328,17068,"",2.29,2.16,2.34,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42011","5","321","75","0","1990","A","","Berks County, Pennsylvania","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,246,5855728,0,0,457,23780,"",1.17,0.32,0.38,0.00,0.00,1.19,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42011","5","3219","76","0","1990","A","","Berks County, Pennsylvania","Private","Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,125,3009416,0,0,465,24172,"",1.43,0.30,0.37,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42011","5","32191","77","0","1990","A","","Berks County, Pennsylvania","Private","Millwork","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,58,2111623,0,0,702,36512,"",1.09,0.29,0.50,0.00,0.00,1.73,1.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42011","5","32192","77","0","1990","A","","Berks County, Pennsylvania","Private","Wood container and pallet manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,46,656121,0,0,276,14341,"",2.29,0.54,0.48,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42011","5","321920","78","0","1990","A","","Berks County, Pennsylvania","Private","Wood container and pallet manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,46,656121,0,0,276,14341,"",2.29,0.54,0.48,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42011","5","32199","77","0","1990","A","","Berks County, Pennsylvania","Private","All other wood product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,21,241672,0,0,222,11554,"",1.04,0.16,0.10,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42011","5","322","75","0","1990","A","","Berks County, Pennsylvania","Private","Paper manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,1000,28267179,0,0,544,28274,"",1.33,1.08,0.98,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42011","5","32221","77","0","1990","A","","Berks County, Pennsylvania","Private","Paperboard container manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,676,19145563,0,0,544,28308,"",1.75,2.22,2.32,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42011","5","323","75","0","1990","A","","Berks County, Pennsylvania","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",52,940,22157318,0,0,453,23570,"",0.93,0.80,0.76,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42011","5","3231","76","0","1990","A","","Berks County, Pennsylvania","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",52,940,22157318,0,0,453,23570,"",0.93,0.80,0.76,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42011","5","323110","78","0","1990","A","","Berks County, Pennsylvania","Private","Commercial lithographic printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,610,14102449,0,0,444,23106,"",1.08,1.40,1.21,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42011","5","323113","78","0","1990","A","","Berks County, Pennsylvania","Private","Commercial screen printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,31,459629,0,0,290,15070,"",1.07,0.33,0.25,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42011","5","323114","78","0","1990","A","","Berks County, Pennsylvania","Private","Quick printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,85,1702914,0,0,383,19937,"",0.88,0.62,0.62,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42011","5","325","75","0","1990","A","","Berks County, Pennsylvania","Private","Chemical manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,1652,50312578,0,0,586,30462,"",1.81,1.15,0.96,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42011","5","3256","76","0","1990","A","","Berks County, Pennsylvania","Private","Soap, cleaning compound, and toiletry mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,463,13671743,0,0,568,29555,"",3.01,2.21,2.24,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42011","5","325612","78","0","1990","A","","Berks County, Pennsylvania","Private","Polish and other sanitation good mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,427,13106141,0,0,591,30712,"",3.16,8.17,8.10,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42011","5","3259","76","0","1990","A","","Berks County, Pennsylvania","Private","Other chemical product and preparation mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,60,1729191,0,0,551,28661,"",2.29,0.30,0.24,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42011","5","326","75","0","1990","A","","Berks County, Pennsylvania","Private","Plastics and rubber products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,1642,42622250,0,0,499,25952,"",1.50,1.49,1.61,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42011","5","3261","76","0","1990","A","","Berks County, Pennsylvania","Private","Plastics product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,1632,42424576,0,0,500,25989,"",1.72,2.01,2.33,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42011","5","32619","77","0","1990","A","","Berks County, Pennsylvania","Private","Other plastics product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,398,9031198,0,0,437,22701,"",2.15,0.88,0.95,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42011","5","327","75","0","1990","A","","Berks County, Pennsylvania","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,888,23594373,0,0,511,26565,"",1.59,1.18,1.20,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42011","5","3271","76","0","1990","A","","Berks County, Pennsylvania","Private","Clay product and refractory manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,294,7185592,0,0,471,24475,"",2.13,2.38,2.50,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42011","5","3273","76","0","1990","A","","Berks County, Pennsylvania","Private","Cement and concrete product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,495,14238524,0,0,553,28750,"",1.44,1.71,1.89,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42011","5","32739","77","0","1990","A","","Berks County, Pennsylvania","Private","Other concrete product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,200,4709323,0,0,454,23586,"",2.22,2.74,2.86,0.00,0.00,1.05,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42011","5","327390","78","0","1990","A","","Berks County, Pennsylvania","Private","Other concrete product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,200,4709323,0,0,454,23586,"",2.22,2.74,2.86,0.00,0.00,1.05,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42011","5","331","75","0","1990","A","","Berks County, Pennsylvania","Private","Primary metal manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",40,6674,224477675,0,0,647,33635,"",5.84,6.98,7.38,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42011","5","3314","76","0","1990","A","","Berks County, Pennsylvania","Private","Other nonferrous metal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,959,34926106,0,0,700,36407,"",7.56,6.49,7.54,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42011","5","331421","78","0","1990","A","","Berks County, Pennsylvania","Private","Copper rolling, drawing, and extruding","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,910,32358265,0,0,684,35552,"",34.24,28.80,33.73,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42011","5","3315","76","0","1990","A","","Berks County, Pennsylvania","Private","Foundries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,2369,56262983,0,0,457,23750,"",7.46,7.80,7.02,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42011","5","33151","77","0","1990","A","","Berks County, Pennsylvania","Private","Ferrous metal foundries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,1964,45366711,0,0,444,23105,"",11.77,10.61,8.91,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42011","5","331511","78","0","1990","A","","Berks County, Pennsylvania","Private","Iron foundries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,817,19311151,0,0,454,23632,"",10.12,6.57,5.40,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42011","5","33152","77","0","1990","A","","Berks County, Pennsylvania","Private","Nonferrous metal foundries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,406,10896272,0,0,517,26871,"",4.82,3.43,3.73,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42011","5","331524","78","0","1990","A","","Berks County, Pennsylvania","Private","Aluminum foundries, except die-casting","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,192,5732982,0,0,574,29846,"",5.25,5.91,7.41,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42011","5","332","75","0","1990","A","","Berks County, Pennsylvania","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",123,3597,94611047,0,0,506,26303,"",1.84,1.60,1.62,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42011","5","3321","76","0","1990","A","","Berks County, Pennsylvania","Private","Forging and stamping","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,103,2762139,0,0,517,26904,"",1.58,0.64,0.63,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42011","5","33211","77","0","1990","A","","Berks County, Pennsylvania","Private","Forging and stamping","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,103,2762139,0,0,517,26904,"",1.58,0.64,0.63,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42011","5","3322","76","0","1990","A","","Berks County, Pennsylvania","Private","Cutlery and handtool manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,98,3473137,0,0,682,35440,"",2.54,0.77,1.03,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42011","5","33221","77","0","1990","A","","Berks County, Pennsylvania","Private","Cutlery and handtool manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,98,3473137,0,0,682,35440,"",2.54,0.77,1.03,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42011","5","3323","76","0","1990","A","","Berks County, Pennsylvania","Private","Architectural and structural metals mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,797,21855919,0,0,528,27437,"",1.72,1.59,1.79,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42011","5","33231","77","0","1990","A","","Berks County, Pennsylvania","Private","Plate work and fabricated structural products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,400,11421977,0,0,550,28585,"",1.76,1.82,2.03,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42011","5","33232","77","0","1990","A","","Berks County, Pennsylvania","Private","Ornamental and architectural metal products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,397,10433942,0,0,505,26282,"",1.69,1.41,1.59,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42011","5","3327","76","0","1990","A","","Berks County, Pennsylvania","Private","Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",43,763,19544669,0,0,493,25627,"",1.71,1.76,1.75,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42011","5","3328","76","0","1990","A","","Berks County, Pennsylvania","Private","Coating, engraving, and heat treating metals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,227,4794159,0,0,406,21104,"",1.61,1.11,1.03,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42011","5","33281","77","0","1990","A","","Berks County, Pennsylvania","Private","Coating, engraving, and heat treating metals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,227,4794159,0,0,406,21104,"",1.61,1.11,1.03,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42011","5","332813","78","0","1990","A","","Berks County, Pennsylvania","Private","Electroplating, anodizing, and coloring metal","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,154,3073736,0,0,385,20013,"",1.61,1.28,1.14,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42011","5","3329","76","0","1990","A","","Berks County, Pennsylvania","Private","Other fabricated metal product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,483,12626703,0,0,503,26169,"",2.79,0.98,0.93,0.00,0.00,0.94,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42011","5","33299","77","0","1990","A","","Berks County, Pennsylvania","Private","All other fabricated metal product mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,323,7994200,0,0,476,24775,"",3.42,1.02,0.91,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42011","5","332997","78","0","1990","A","","Berks County, Pennsylvania","Private","Industrial pattern manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,119,3090036,0,0,500,26021,"",10.90,10.14,8.12,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42011","5","333","75","0","1990","A","","Berks County, Pennsylvania","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",34,1823,52556053,0,0,554,28824,"",0.88,0.92,0.88,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42011","5","3332","76","0","1990","A","","Berks County, Pennsylvania","Private","Industrial machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,842,27695025,0,0,632,32876,"",2.23,3.64,3.91,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42011","5","33329","77","0","1990","A","","Berks County, Pennsylvania","Private","Other industrial machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,842,27695025,0,0,632,32876,"",2.65,4.16,4.39,0.00,0.00,1.05,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42011","5","3335","76","0","1990","A","","Berks County, Pennsylvania","Private","Metalworking machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,122,3706253,0,0,583,30338,"",0.56,0.33,0.32,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42011","5","33351","77","0","1990","A","","Berks County, Pennsylvania","Private","Metalworking machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,122,3706253,0,0,583,30338,"",0.56,0.33,0.32,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42011","5","3339","76","0","1990","A","","Berks County, Pennsylvania","Private","Other general purpose machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,171,4871911,0,0,548,28505,"",0.48,0.34,0.33,0.00,0.00,0.97,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42011","5","334","75","0","1990","A","","Berks County, Pennsylvania","Private","Computer and electronic product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,3578,111196099,0,0,598,31079,"",0.51,1.34,1.23,0.00,0.00,0.91,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42011","5","335","75","0","1990","A","","Berks County, Pennsylvania","Private","Electrical equipment and appliance mfg.","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,3170,81956642,0,0,497,25852,"",1.70,3.65,3.69,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42011","5","336","75","0","1990","A","","Berks County, Pennsylvania","Private","Transportation equipment manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,4363,150214480,0,0,662,34429,"",0.92,1.42,1.45,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42011","5","3362","76","0","1990","A","","Berks County, Pennsylvania","Private","Motor vehicle body and trailer manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,1006,27641665,0,0,529,27490,"",2.05,5.56,6.39,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42011","5","33621","77","0","1990","A","","Berks County, Pennsylvania","Private","Motor vehicle body and trailer manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,1006,27641665,0,0,529,27490,"",2.05,5.56,6.39,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42011","5","337","75","0","1990","A","","Berks County, Pennsylvania","Private","Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",35,1583,33742080,0,0,410,21319,"",1.16,1.74,1.92,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42011","5","3371","76","0","1990","A","","Berks County, Pennsylvania","Private","Household and institutional furniture mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,1425,30584288,0,0,413,21461,"",1.28,2.42,2.93,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42011","5","33711","77","0","1990","A","","Berks County, Pennsylvania","Private","Wood kitchen cabinet and countertop mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,929,20544807,0,0,425,22123,"",1.34,5.63,6.69,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42011","5","337110","78","0","1990","A","","Berks County, Pennsylvania","Private","Wood kitchen cabinet and countertop mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,929,20544807,0,0,425,22123,"",1.34,5.63,6.69,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42011","5","33712","77","0","1990","A","","Berks County, Pennsylvania","Private","Other household and institutional furniture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,496,10039481,0,0,389,20224,"",1.19,1.17,1.36,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42011","5","339","75","0","1990","A","","Berks County, Pennsylvania","Private","Miscellaneous manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",46,1685,46678165,0,0,533,27704,"",1.32,1.68,2.04,0.00,0.00,1.21,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42011","5","3391","76","0","1990","A","","Berks County, Pennsylvania","Private","Medical equipment and supplies manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,1385,41168210,0,0,572,29728,"",1.55,3.19,3.79,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42011","5","33911","77","0","1990","A","","Berks County, Pennsylvania","Private","Medical equipment and supplies manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,1385,41168210,0,0,572,29728,"",1.55,3.19,3.79,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42011","5","339113","78","0","1990","A","","Berks County, Pennsylvania","Private","Surgical appliance and supplies manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,507,13559224,0,0,514,26740,"",2.59,3.38,3.64,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42011","5","339116","78","0","1990","A","","Berks County, Pennsylvania","Private","Dental laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,47,1103409,0,0,451,23435,"",1.37,0.82,0.99,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42011","5","3399","76","0","1990","A","","Berks County, Pennsylvania","Private","Other miscellaneous manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,300,5509955,0,0,353,18361,"",1.15,0.53,0.46,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42011","5","33995","77","0","1990","A","","Berks County, Pennsylvania","Private","Sign manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,37,705158,0,0,368,19145,"",0.82,0.46,0.38,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42011","5","339950","78","0","1990","A","","Berks County, Pennsylvania","Private","Sign manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,37,705158,0,0,368,19145,"",0.82,0.46,0.38,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42011","5","33999","77","0","1990","A","","Berks County, Pennsylvania","Private","All other miscellaneous manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,63,1006059,0,0,310,16097,"",1.95,0.32,0.24,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42011","5","42","74","0","1990","A","","Berks County, Pennsylvania","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",351,5375,147273060,0,0,527,27402,"",0.64,0.74,0.68,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42011","5","423","75","0","1990","A","","Berks County, Pennsylvania","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",163,2258,63645408,0,0,542,28181,"",0.65,0.62,0.56,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42011","5","4231","76","0","1990","A","","Berks County, Pennsylvania","Private","Motor vehicle and parts merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,364,9062460,0,0,478,24874,"",1.23,0.91,0.88,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
