"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"26093","5","5613","76","0","1990","A","","Livingston County, Michigan","Private","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,420,7072285,0,0,324,16825,"",1.21,1.12,1.62,0.00,0.00,1.46,1.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26093","5","5614","76","0","1990","A","","Livingston County, Michigan","Private","Business support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,20,337212,0,0,327,17002,"",0.76,0.20,0.19,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26093","5","5616","76","0","1990","A","","Livingston County, Michigan","Private","Investigation and security services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,33,444982,0,0,256,13316,"",0.71,0.25,0.29,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26093","5","5617","76","0","1990","A","","Livingston County, Michigan","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",60,265,2624938,0,0,190,9896,"",1.63,0.89,0.81,0.00,0.00,0.90,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26093","5","56172","77","0","1990","A","","Livingston County, Michigan","Private","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,67,441456,0,0,127,6581,"",0.71,0.37,0.27,0.00,0.00,0.74,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26093","5","561720","78","0","1990","A","","Livingston County, Michigan","Private","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,67,441456,0,0,127,6581,"",0.71,0.37,0.27,0.00,0.00,0.74,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26093","5","56173","77","0","1990","A","","Livingston County, Michigan","Private","Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",39,133,1670312,0,0,241,12543,"",2.38,1.74,1.60,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26093","5","561730","78","0","1990","A","","Livingston County, Michigan","Private","Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",39,133,1670312,0,0,241,12543,"",2.38,1.74,1.60,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26093","5","56174","77","0","1990","A","","Livingston County, Michigan","Private","Carpet and upholstery cleaning services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,42,343544,0,0,158,8196,"",4.04,4.63,3.28,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26093","5","561740","78","0","1990","A","","Livingston County, Michigan","Private","Carpet and upholstery cleaning services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,42,343544,0,0,158,8196,"",4.04,4.63,3.28,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26093","5","5619","76","0","1990","A","","Livingston County, Michigan","Private","Other support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,16,234290,0,0,283,14720,"",0.85,0.28,0.25,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26093","5","562","75","0","1990","A","","Livingston County, Michigan","Private","Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,182,5394133,0,0,570,29665,"",2.69,2.63,3.12,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26093","5","61","74","0","1990","A","","Livingston County, Michigan","Private","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",13,61,588853,0,0,185,9614,"",1.02,0.18,0.09,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26093","5","611","75","0","1990","A","","Livingston County, Michigan","Private","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,61,588853,0,0,185,9614,"",1.02,0.18,0.09,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26093","5","6116","76","0","1990","A","","Livingston County, Michigan","Private","Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,24,123995,0,0,101,5276,"",1.58,0.99,0.47,0.00,0.00,0.48,0.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26093","5","62","74","0","1990","A","","Livingston County, Michigan","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",174,2152,41992297,0,0,375,19518,"",1.11,0.91,0.88,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26093","5","621","75","0","1990","A","","Livingston County, Michigan","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",128,807,19266269,0,0,459,23862,"",1.03,1.07,0.89,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26093","5","6211","76","0","1990","A","","Livingston County, Michigan","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",43,290,8629339,0,0,572,29722,"",0.71,0.88,0.63,0.00,0.00,0.72,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26093","5","62111","77","0","1990","A","","Livingston County, Michigan","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",43,290,8629339,0,0,572,29722,"",0.71,0.88,0.63,0.00,0.00,0.72,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26093","5","621111","78","0","1990","A","","Livingston County, Michigan","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",42,280,8397210,0,0,577,29981,"",0.74,0.89,0.64,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26093","5","6212","76","0","1990","A","","Livingston County, Michigan","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",43,254,5312268,0,0,403,20956,"",1.30,1.95,2.07,0.00,0.00,1.07,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26093","5","62121","77","0","1990","A","","Livingston County, Michigan","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",43,254,5312268,0,0,403,20956,"",1.30,1.95,2.07,0.00,0.00,1.07,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26093","5","621210","78","0","1990","A","","Livingston County, Michigan","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",43,254,5312268,0,0,403,20956,"",1.30,1.95,2.07,0.00,0.00,1.07,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26093","5","6213","76","0","1990","A","","Livingston County, Michigan","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,138,3681682,0,0,512,26599,"",1.37,1.81,2.57,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26093","5","62131","77","0","1990","A","","Livingston County, Michigan","Private","Offices of chiropractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,33,545304,0,0,319,16566,"",1.84,1.80,1.76,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26093","5","621310","78","0","1990","A","","Livingston County, Michigan","Private","Offices of chiropractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,33,545304,0,0,319,16566,"",1.84,1.80,1.76,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26093","5","62132","77","0","1990","A","","Livingston County, Michigan","Private","Offices of optometrists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,29,527360,0,0,354,18396,"",1.43,1.75,2.01,0.00,0.00,1.17,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26093","5","621320","78","0","1990","A","","Livingston County, Michigan","Private","Offices of optometrists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,29,527360,0,0,354,18396,"",1.43,1.75,2.01,0.00,0.00,1.17,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26093","5","62139","77","0","1990","A","","Livingston County, Michigan","Private","Offices of all other health practitioners","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,10,317768,0,0,638,33158,"",1.21,0.86,1.35,0.00,0.00,1.64,1.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26093","5","6214","76","0","1990","A","","Livingston County, Michigan","Private","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,40,856979,0,0,416,21650,"",1.95,0.56,0.50,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26093","5","6233","76","0","1990","A","","Livingston County, Michigan","Private","Community care facilities for the elderly","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,38,394685,0,0,200,10386,"",2.71,0.47,0.45,0.00,0.00,0.96,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26093","5","62331","77","0","1990","A","","Livingston County, Michigan","Private","Community care facilities for the elderly","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,38,394685,0,0,200,10386,"",2.71,0.47,0.45,0.00,0.00,0.96,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26093","5","623312","78","0","1990","A","","Livingston County, Michigan","Private","Assisted living facilities for the elderly","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,38,394685,0,0,200,10386,"",3.57,1.13,1.11,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26093","5","624","75","0","1990","A","","Livingston County, Michigan","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,209,2392059,0,0,221,11473,"",1.32,0.76,0.80,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26093","5","6241","76","0","1990","A","","Livingston County, Michigan","Private","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,64,720276,0,0,217,11269,"",1.10,0.64,0.58,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26093","5","62419","77","0","1990","A","","Livingston County, Michigan","Private","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,29,358487,0,0,240,12505,"",1.07,0.78,0.72,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26093","5","624190","78","0","1990","A","","Livingston County, Michigan","Private","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,29,358487,0,0,240,12505,"",1.07,0.78,0.72,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26093","5","6244","76","0","1990","A","","Livingston County, Michigan","Private","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,73,600090,0,0,158,8202,"",1.65,0.74,0.76,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26093","5","62441","77","0","1990","A","","Livingston County, Michigan","Private","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,73,600090,0,0,158,8202,"",1.65,0.74,0.76,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26093","5","624410","78","0","1990","A","","Livingston County, Michigan","Private","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,73,600090,0,0,158,8202,"",1.65,0.74,0.76,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26093","5","71","74","0","1990","A","","Livingston County, Michigan","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",24,548,4736207,0,0,166,8651,"",0.91,1.44,0.95,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26093","5","711","75","0","1990","A","","Livingston County, Michigan","Private","Performing arts and spectator sports","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,23,484287,0,0,406,21133,"",0.53,0.15,0.19,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26093","5","713","75","0","1990","A","","Livingston County, Michigan","Private","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,525,4251920,0,0,156,8105,"",1.14,2.49,1.96,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26093","5","71391","77","0","1990","A","","Livingston County, Michigan","Private","Golf courses and country clubs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,250,2987400,0,0,230,11970,"",3.71,5.89,6.10,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26093","5","713910","78","0","1990","A","","Livingston County, Michigan","Private","Golf courses and country clubs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,250,2987400,0,0,230,11970,"",3.71,5.89,6.10,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26093","5","72","74","0","1990","A","","Livingston County, Michigan","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",111,1923,13233575,0,0,132,6883,"",0.83,0.96,0.80,0.00,0.00,0.83,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26093","5","721","75","0","1990","A","","Livingston County, Michigan","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,103,933478,0,0,174,9048,"",0.44,0.25,0.20,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26093","5","72111","77","0","1990","A","","Livingston County, Michigan","Private","Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,75,752772,0,0,193,10048,"",0.43,0.23,0.21,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26093","5","721110","78","0","1990","A","","Livingston County, Michigan","Private","Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,75,752772,0,0,193,10048,"",0.43,0.23,0.21,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26093","5","722","75","0","1990","A","","Livingston County, Michigan","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",104,1820,12300097,0,0,130,6760,"",0.88,1.14,1.04,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26093","5","7221","76","0","1990","A","","Livingston County, Michigan","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,540,3727057,0,0,133,6906,"",0.58,0.80,0.72,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26093","5","72211","77","0","1990","A","","Livingston County, Michigan","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,540,3727057,0,0,133,6906,"",0.58,0.80,0.72,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26093","5","722110","78","0","1990","A","","Livingston County, Michigan","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,540,3727057,0,0,133,6906,"",0.58,0.80,0.72,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26093","5","7222","76","0","1990","A","","Livingston County, Michigan","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",40,797,5351005,0,0,129,6712,"",0.84,1.18,1.15,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26093","5","72221","77","0","1990","A","","Livingston County, Michigan","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",40,797,5351005,0,0,129,6712,"",0.84,1.18,1.15,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26093","5","722211","78","0","1990","A","","Livingston County, Michigan","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",33,673,4523195,0,0,129,6723,"",0.88,1.19,1.18,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26093","5","7223","76","0","1990","A","","Livingston County, Michigan","Private","Special food services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,331,2260819,0,0,131,6834,"",2.73,2.35,1.82,0.00,0.00,0.77,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26093","5","72232","77","0","1990","A","","Livingston County, Michigan","Private","Caterers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,196,1418026,0,0,139,7253,"",3.65,3.68,3.11,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26093","5","722320","78","0","1990","A","","Livingston County, Michigan","Private","Caterers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,196,1418026,0,0,139,7253,"",3.65,3.68,3.11,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26093","5","7224","76","0","1990","A","","Livingston County, Michigan","Private","Drinking places, alcoholic beverages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,152,961216,0,0,122,6334,"",0.85,1.49,1.37,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26093","5","72241","77","0","1990","A","","Livingston County, Michigan","Private","Drinking places, alcoholic beverages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,152,961216,0,0,122,6334,"",0.85,1.49,1.37,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26093","5","722410","78","0","1990","A","","Livingston County, Michigan","Private","Drinking places, alcoholic beverages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,152,961216,0,0,122,6334,"",0.85,1.49,1.37,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26093","5","81","74","0","1990","A","","Livingston County, Michigan","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",165,867,11987392,0,0,266,13825,"",0.75,0.99,0.98,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26093","5","811","75","0","1990","A","","Livingston County, Michigan","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",68,404,7133914,0,0,340,17662,"",1.08,1.56,1.59,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26093","5","8111","76","0","1990","A","","Livingston County, Michigan","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",55,373,6530797,0,0,337,17517,"",1.23,2.10,2.34,0.00,0.00,1.12,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26093","5","81111","77","0","1990","A","","Livingston County, Michigan","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",29,87,1942600,0,0,428,22244,"",1.08,0.94,1.28,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26093","5","811111","78","0","1990","A","","Livingston County, Michigan","Private","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,51,1048072,0,0,399,20754,"",0.97,0.76,0.99,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26093","5","81112","77","0","1990","A","","Livingston County, Michigan","Private","Automotive body, interior, and glass repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,136,2921511,0,0,414,21521,"",1.18,2.71,3.12,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26093","5","81119","77","0","1990","A","","Livingston County, Michigan","Private","Other automotive repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,150,1666686,0,0,214,11130,"",2.19,4.32,4.90,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26093","5","811192","78","0","1990","A","","Livingston County, Michigan","Private","Car washes","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,90,781294,0,0,167,8665,"",1.47,3.59,3.64,0.00,0.00,1.02,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26093","5","8112","76","0","1990","A","","Livingston County, Michigan","Private","Electronic equipment repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,16,346530,0,0,425,22119,"",0.88,0.67,0.59,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26093","5","81121","77","0","1990","A","","Livingston County, Michigan","Private","Electronic equipment repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,16,346530,0,0,425,22119,"",0.88,0.67,0.59,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26093","5","812","75","0","1990","A","","Livingston County, Michigan","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",53,240,2236784,0,0,179,9330,"",1.03,0.84,0.67,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26093","5","8121","76","0","1990","A","","Livingston County, Michigan","Private","Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",38,154,1346487,0,0,169,8767,"",1.41,1.46,1.33,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26093","5","812112","78","0","1990","A","","Livingston County, Michigan","Private","Beauty salons","County, NAICS 6-digit -- by ownership sector","All establishment sizes",34,128,1196887,0,0,181,9387,"",1.59,1.53,1.47,0.00,0.00,0.97,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26093","5","8122","76","0","1990","A","","Livingston County, Michigan","Private","Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,16,358641,0,0,433,22532,"",0.67,0.48,0.63,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26093","5","81221","77","0","1990","A","","Livingston County, Michigan","Private","Funeral homes and funeral services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,16,358641,0,0,433,22532,"",0.98,0.80,1.00,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26093","5","812210","78","0","1990","A","","Livingston County, Michigan","Private","Funeral homes and funeral services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,16,358641,0,0,433,22532,"",0.98,0.80,1.00,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26093","5","8123","76","0","1990","A","","Livingston County, Michigan","Private","Drycleaning and laundry services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,65,491501,0,0,146,7571,"",0.80,0.67,0.44,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26093","5","81231","77","0","1990","A","","Livingston County, Michigan","Private","Coin-operated laundries and drycleaners","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,22,145196,0,0,129,6701,"",1.77,1.96,1.51,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26093","5","812310","78","0","1990","A","","Livingston County, Michigan","Private","Coin-operated laundries and drycleaners","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,22,145196,0,0,129,6701,"",1.77,1.96,1.51,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26093","5","81232","77","0","1990","A","","Livingston County, Michigan","Private","Drycleaning and laundry services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,43,346305,0,0,154,8007,"",0.48,0.76,0.62,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26093","5","812320","78","0","1990","A","","Livingston County, Michigan","Private","Drycleaning and laundry services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,43,346305,0,0,154,8007,"",0.48,0.76,0.62,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26093","5","813","75","0","1990","A","","Livingston County, Michigan","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,196,2346254,0,0,231,11996,"",0.82,0.74,0.62,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26093","5","8134","76","0","1990","A","","Livingston County, Michigan","Private","Civic and social organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,31,182676,0,0,112,5815,"",0.64,0.35,0.23,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26093","5","81341","77","0","1990","A","","Livingston County, Michigan","Private","Civic and social organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,31,182676,0,0,112,5815,"",0.64,0.35,0.23,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26093","5","813410","78","0","1990","A","","Livingston County, Michigan","Private","Civic and social organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,31,182676,0,0,112,5815,"",0.64,0.35,0.23,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26093","5","8139","76","0","1990","A","","Livingston County, Michigan","Private","Professional and similar organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,35,622283,0,0,338,17570,"",0.72,0.36,0.33,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26093","5","81391","77","0","1990","A","","Livingston County, Michigan","Private","Business associations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,22,439058,0,0,393,20421,"",1.05,0.80,0.65,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26093","5","813910","78","0","1990","A","","Livingston County, Michigan","Private","Business associations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,22,439058,0,0,393,20421,"",1.05,0.80,0.65,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26093","5","814","75","0","1990","A","","Livingston County, Michigan","Private","Private households","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,28,270440,0,0,187,9716,"",0.23,0.42,0.49,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
