"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"36037","5","326199","78","0","1990","A","","Genesee County, New York","Private","All other plastics product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,115,2893765,0,0,484,25145,"",4.99,1.87,2.70,0.00,0.00,1.44,1.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36037","5","327","75","0","1990","A","","Genesee County, New York","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,1289,38038740,0,0,568,29516,"",2.41,11.45,15.40,0.00,0.00,1.35,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36037","5","332","75","0","1990","A","","Genesee County, New York","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,544,15787835,0,0,558,29017,"",1.67,1.62,2.16,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36037","5","3327","76","0","1990","A","","Genesee County, New York","Private","Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,116,2261458,0,0,374,19426,"",2.83,1.79,1.61,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36037","5","333","75","0","1990","A","","Genesee County, New York","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,806,19654060,0,0,469,24382,"",2.23,2.71,2.62,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36037","5","339","75","0","1990","A","","Genesee County, New York","Private","Miscellaneous manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,58,826513,0,0,273,14189,"",1.45,0.39,0.29,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36037","5","42","74","0","1990","A","","Genesee County, New York","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",86,773,16633842,0,0,414,21532,"",0.79,0.71,0.61,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36037","5","423","75","0","1990","A","","Genesee County, New York","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",49,428,9772923,0,0,439,22838,"",1.00,0.78,0.69,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36037","5","4231","76","0","1990","A","","Genesee County, New York","Private","Motor vehicle and parts merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,53,1046707,0,0,379,19718,"",1.82,0.88,0.81,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36037","5","4236","76","0","1990","A","","Genesee County, New York","Private","Electric goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,25,401732,0,0,313,16286,"",0.56,0.38,0.22,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36037","5","4237","76","0","1990","A","","Genesee County, New York","Private","Hardware and plumbing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,29,634301,0,0,417,21686,"",1.29,0.68,0.62,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36037","5","4238","76","0","1990","A","","Genesee County, New York","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,211,5360765,0,0,488,25366,"",1.46,1.62,1.66,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36037","5","42382","77","0","1990","A","","Genesee County, New York","Private","Farm and garden equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,107,2636837,0,0,475,24682,"",3.61,5.18,6.66,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36037","5","423820","78","0","1990","A","","Genesee County, New York","Private","Farm and garden equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,107,2636837,0,0,475,24682,"",3.61,5.18,6.66,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36037","5","4239","76","0","1990","A","","Genesee County, New York","Private","Misc. durable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,53,993046,0,0,361,18796,"",0.89,1.09,0.94,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36037","5","424","75","0","1990","A","","Genesee County, New York","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,263,5197568,0,0,380,19781,"",0.80,0.73,0.64,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36037","5","4244","76","0","1990","A","","Genesee County, New York","Private","Grocery and related product wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,67,786141,0,0,227,11822,"",0.75,0.56,0.30,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36037","5","4249","76","0","1990","A","","Genesee County, New York","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,65,1329751,0,0,391,20353,"",0.99,1.05,1.13,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36037","5","425","75","0","1990","A","","Genesee County, New York","Private","Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,82,1663351,0,0,391,20326,"",0.47,0.44,0.34,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36037","5","4251","76","0","1990","A","","Genesee County, New York","Private","Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,82,1663351,0,0,391,20326,"",0.47,0.44,0.34,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36037","5","42512","77","0","1990","A","","Genesee County, New York","Private","Wholesale trade agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,57,1448997,0,0,488,25384,"",0.48,0.38,0.36,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36037","5","425120","78","0","1990","A","","Genesee County, New York","Private","Wholesale trade agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,57,1448997,0,0,488,25384,"",0.48,0.38,0.36,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36037","5","44-45","74","0","1990","A","","Genesee County, New York","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",240,2850,32322055,0,0,218,11340,"",1.12,1.01,0.90,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36037","5","441","75","0","1990","A","","Genesee County, New York","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",38,367,6520281,0,0,342,17762,"",1.56,1.13,1.04,0.00,0.00,0.92,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36037","5","4411","76","0","1990","A","","Genesee County, New York","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,265,5213629,0,0,379,19693,"",1.98,1.27,1.15,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36037","5","44111","77","0","1990","A","","Genesee County, New York","Private","New car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,248,5008452,0,0,388,20175,"",2.48,1.27,1.16,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36037","5","441110","78","0","1990","A","","Genesee County, New York","Private","New car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,248,5008452,0,0,388,20175,"",2.48,1.27,1.16,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36037","5","44112","77","0","1990","A","","Genesee County, New York","Private","Used car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,17,205177,0,0,239,12435,"",1.23,1.26,1.02,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36037","5","441120","78","0","1990","A","","Genesee County, New York","Private","Used car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,17,205177,0,0,239,12435,"",1.23,1.26,1.02,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36037","5","4412","76","0","1990","A","","Genesee County, New York","Private","Other motor vehicle dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,19,256389,0,0,262,13614,"",1.64,0.99,0.83,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36037","5","4413","76","0","1990","A","","Genesee County, New York","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,84,1050263,0,0,242,12578,"",1.26,0.87,0.72,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36037","5","44131","77","0","1990","A","","Genesee County, New York","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,31,348052,0,0,216,11258,"",0.92,0.48,0.36,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36037","5","441310","78","0","1990","A","","Genesee County, New York","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,31,348052,0,0,216,11258,"",0.92,0.48,0.36,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36037","5","44132","77","0","1990","A","","Genesee County, New York","Private","Tire dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,53,702211,0,0,257,13354,"",1.99,1.70,1.37,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36037","5","441320","78","0","1990","A","","Genesee County, New York","Private","Tire dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,53,702211,0,0,257,13354,"",1.99,1.70,1.37,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36037","5","4421","76","0","1990","A","","Genesee County, New York","Private","Furniture stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,47,696460,0,0,286,14898,"",0.90,0.90,0.83,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36037","5","44211","77","0","1990","A","","Genesee County, New York","Private","Furniture stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,47,696460,0,0,286,14898,"",0.90,0.90,0.83,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36037","5","442110","78","0","1990","A","","Genesee County, New York","Private","Furniture stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,47,696460,0,0,286,14898,"",0.90,0.90,0.83,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36037","5","443","75","0","1990","A","","Genesee County, New York","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,62,981035,0,0,304,15802,"",1.33,0.73,0.55,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36037","5","4431","76","0","1990","A","","Genesee County, New York","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,62,981035,0,0,304,15802,"",1.33,0.73,0.55,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36037","5","443112","78","0","1990","A","","Genesee County, New York","Private","Radio, tv, and other electronics stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,21,313449,0,0,290,15106,"",2.20,0.86,0.79,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36037","5","444","75","0","1990","A","","Genesee County, New York","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,210,3398276,0,0,312,16202,"",1.64,1.09,1.15,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36037","5","44413","77","0","1990","A","","Genesee County, New York","Private","Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,32,391592,0,0,235,12237,"",1.76,0.87,0.87,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36037","5","444130","78","0","1990","A","","Genesee County, New York","Private","Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,32,391592,0,0,235,12237,"",1.76,0.87,0.87,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36037","5","44419","77","0","1990","A","","Genesee County, New York","Private","Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,46,819247,0,0,344,17874,"",1.09,0.78,0.74,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36037","5","444190","78","0","1990","A","","Genesee County, New York","Private","Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,46,819247,0,0,344,17874,"",1.09,0.78,0.74,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36037","5","445","75","0","1990","A","","Genesee County, New York","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",40,657,6008922,0,0,176,9151,"",1.39,1.16,0.95,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36037","5","4451","76","0","1990","A","","Genesee County, New York","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,596,5102586,0,0,165,8561,"",1.59,1.23,0.96,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36037","5","446","75","0","1990","A","","Genesee County, New York","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,163,2334349,0,0,276,14365,"",0.98,0.95,1.02,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36037","5","4461","76","0","1990","A","","Genesee County, New York","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,163,2334349,0,0,276,14365,"",0.98,0.95,1.02,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36037","5","44611","77","0","1990","A","","Genesee County, New York","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,147,2114143,0,0,276,14358,"",1.16,1.10,1.26,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36037","5","446110","78","0","1990","A","","Genesee County, New York","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,147,2114143,0,0,276,14358,"",1.16,1.10,1.26,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36037","5","447","75","0","1990","A","","Genesee County, New York","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,351,3098474,0,0,170,8832,"",1.34,1.84,1.77,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36037","5","4471","76","0","1990","A","","Genesee County, New York","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,351,3098474,0,0,170,8832,"",1.34,1.84,1.77,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36037","5","44711","77","0","1990","A","","Genesee County, New York","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,300,2387375,0,0,153,7962,"",1.20,2.06,1.83,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36037","5","447110","78","0","1990","A","","Genesee County, New York","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,300,2387375,0,0,153,7962,"",1.20,2.06,1.83,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36037","5","44719","77","0","1990","A","","Genesee County, New York","Private","Other gasoline stations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,51,711099,0,0,268,13943,"",1.72,1.13,1.58,0.00,0.00,1.41,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36037","5","447190","78","0","1990","A","","Genesee County, New York","Private","Other gasoline stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,51,711099,0,0,268,13943,"",1.72,1.13,1.58,0.00,0.00,1.41,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36037","5","448","75","0","1990","A","","Genesee County, New York","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,139,1328515,0,0,184,9569,"",0.59,0.49,0.46,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36037","5","4481","76","0","1990","A","","Genesee County, New York","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,96,830912,0,0,167,8701,"",0.47,0.47,0.43,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36037","5","451","75","0","1990","A","","Genesee County, New York","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,75,676247,0,0,173,8997,"",1.05,0.65,0.60,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36037","5","452","75","0","1990","A","","Genesee County, New York","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,638,5385250,0,0,162,8447,"",1.88,1.18,0.99,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36037","5","45299","77","0","1990","A","","Genesee County, New York","Private","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,125,1085101,0,0,168,8716,"",1.53,1.84,1.78,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36037","5","452990","78","0","1990","A","","Genesee County, New York","Private","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,125,1085101,0,0,168,8716,"",1.53,1.84,1.78,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36037","5","453","75","0","1990","A","","Genesee County, New York","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,86,741944,0,0,165,8586,"",0.65,0.55,0.40,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36037","5","4531","76","0","1990","A","","Genesee County, New York","Private","Florists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,18,98731,0,0,108,5642,"",1.02,0.63,0.42,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36037","5","45311","77","0","1990","A","","Genesee County, New York","Private","Florists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,18,98731,0,0,108,5642,"",1.02,0.63,0.42,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36037","5","453110","78","0","1990","A","","Genesee County, New York","Private","Florists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,18,98731,0,0,108,5642,"",1.02,0.63,0.42,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36037","5","4532","76","0","1990","A","","Genesee County, New York","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,46,455500,0,0,192,9974,"",0.40,0.63,0.53,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36037","5","484","75","0","1990","A","","Genesee County, New York","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",33,295,6891470,0,0,449,23361,"",1.61,1.21,1.42,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36037","5","4841","76","0","1990","A","","Genesee County, New York","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,179,4174854,0,0,450,23389,"",1.36,1.05,1.19,0.00,0.00,1.14,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36037","5","4842","76","0","1990","A","","Genesee County, New York","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,117,2716616,0,0,448,23319,"",1.95,1.61,2.04,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36037","5","48422","77","0","1990","A","","Genesee County, New York","Private","Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,67,1387025,0,0,396,20574,"",2.11,2.00,2.35,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36037","5","484220","78","0","1990","A","","Genesee County, New York","Private","Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,67,1387025,0,0,396,20574,"",2.11,2.00,2.35,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36037","5","51","74","0","1990","A","","Genesee County, New York","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",18,333,6240775,0,0,360,18736,"",0.94,0.57,0.41,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36037","5","517","75","0","1990","A","","Genesee County, New York","Private","Telecommunications","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,77,2419371,0,0,601,31251,"",1.12,0.37,0.39,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36037","5","52","74","0","1990","A","","Genesee County, New York","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",56,413,9618270,0,0,448,23275,"",0.92,0.39,0.36,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36037","5","522","75","0","1990","A","","Genesee County, New York","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,210,3915318,0,0,358,18637,"",1.06,0.39,0.35,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36037","5","52211","77","0","1990","A","","Genesee County, New York","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,106,2032753,0,0,371,19268,"",1.41,0.41,0.39,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36037","5","522110","78","0","1990","A","","Genesee County, New York","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,106,2032753,0,0,371,19268,"",1.41,0.41,0.39,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36037","5","52412","77","0","1990","A","","Genesee County, New York","Private","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,13,465971,0,0,668,34731,"",0.76,0.11,0.16,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36037","5","524126","78","0","1990","A","","Genesee County, New York","Private","Direct property and casualty insurers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,13,465971,0,0,668,34731,"",1.02,0.13,0.18,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36037","5","5242","76","0","1990","A","","Genesee County, New York","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,114,2154198,0,0,363,18896,"",1.12,0.80,0.62,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36037","5","52421","77","0","1990","A","","Genesee County, New York","Private","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,96,1820589,0,0,363,18899,"",1.12,0.88,0.70,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36037","5","524210","78","0","1990","A","","Genesee County, New York","Private","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,96,1820589,0,0,363,18899,"",1.12,0.88,0.70,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36037","5","53","74","0","1990","A","","Genesee County, New York","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",35,229,4467761,0,0,376,19545,"",0.60,0.63,0.72,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36037","5","531","75","0","1990","A","","Genesee County, New York","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,143,2141456,0,0,288,14993,"",0.60,0.58,0.51,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36037","5","5311","76","0","1990","A","","Genesee County, New York","Private","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,83,1178319,0,0,274,14240,"",0.58,0.65,0.62,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36037","5","53111","77","0","1990","A","","Genesee County, New York","Private","Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,28,395594,0,0,273,14171,"",0.48,0.37,0.40,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36037","5","531110","78","0","1990","A","","Genesee County, New York","Private","Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,28,395594,0,0,273,14171,"",0.48,0.37,0.40,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36037","5","532","75","0","1990","A","","Genesee County, New York","Private","Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,86,2326305,0,0,522,27129,"",0.66,0.75,1.29,0.00,0.00,1.72,1.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
