"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"18163","5","23814","77","0","1990","A","","Vanderburgh County, Indiana","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",29,177,3475924,0,0,379,19694,"",1.41,1.22,1.30,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","238141","78","0","1990","A","","Vanderburgh County, Indiana","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,78,1243612,0,0,307,15961,"",1.32,0.95,0.90,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","238142","78","0","1990","A","","Vanderburgh County, Indiana","Private","Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,99,2232312,0,0,435,22644,"",1.67,1.59,1.73,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","23816","77","0","1990","A","","Vanderburgh County, Indiana","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,127,2424395,0,0,367,19077,"",0.85,0.98,1.05,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","2382","76","0","1990","A","","Vanderburgh County, Indiana","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",148,1763,50379096,0,0,549,28570,"",1.37,1.60,1.85,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","23821","77","0","1990","A","","Vanderburgh County, Indiana","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",60,580,16014281,0,0,531,27595,"",1.18,1.11,1.24,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","238211","78","0","1990","A","","Vanderburgh County, Indiana","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,152,2786192,0,0,352,18310,"",0.98,0.82,0.70,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","238212","78","0","1990","A","","Vanderburgh County, Indiana","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",34,428,13228089,0,0,594,30895,"",1.39,1.26,1.48,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","23822","77","0","1990","A","","Vanderburgh County, Indiana","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",72,1040,30475159,0,0,564,29305,"",1.38,2.03,2.49,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","238221","78","0","1990","A","","Vanderburgh County, Indiana","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",48,323,6428177,0,0,382,19876,"",1.32,1.25,1.20,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","238222","78","0","1990","A","","Vanderburgh County, Indiana","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,717,24046982,0,0,645,33562,"",1.56,2.82,3.49,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","23829","77","0","1990","A","","Vanderburgh County, Indiana","Private","Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,143,3889656,0,0,523,27185,"",3.13,2.04,1.93,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","2383","76","0","1990","A","","Vanderburgh County, Indiana","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",69,471,10716728,0,0,437,22741,"",0.92,0.83,0.98,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","23831","77","0","1990","A","","Vanderburgh County, Indiana","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,154,4169028,0,0,522,27160,"",0.94,0.70,0.92,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","238311","78","0","1990","A","","Vanderburgh County, Indiana","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,43,516513,0,0,231,12035,"",0.79,0.39,0.25,0.00,0.00,0.64,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","238312","78","0","1990","A","","Vanderburgh County, Indiana","Private","Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,111,3652515,0,0,635,33030,"",1.19,1.01,1.46,0.00,0.00,1.45,1.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","23832","77","0","1990","A","","Vanderburgh County, Indiana","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,204,4843059,0,0,456,23731,"",1.06,1.36,1.81,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","238321","78","0","1990","A","","Vanderburgh County, Indiana","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,76,1278886,0,0,322,16736,"",0.94,0.86,0.93,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","238322","78","0","1990","A","","Vanderburgh County, Indiana","Private","Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,128,3564173,0,0,537,27918,"",1.44,2.06,2.75,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","23833","77","0","1990","A","","Vanderburgh County, Indiana","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,37,503534,0,0,261,13548,"",1.04,0.85,0.58,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","23834","77","0","1990","A","","Vanderburgh County, Indiana","Private","Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,29,582220,0,0,385,20019,"",1.22,0.89,0.84,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","238351","78","0","1990","A","","Vanderburgh County, Indiana","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,13,139755,0,0,211,10961,"",0.48,0.23,0.14,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","2389","76","0","1990","A","","Vanderburgh County, Indiana","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",37,271,7095169,0,0,504,26206,"",0.81,0.73,0.90,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","23891","77","0","1990","A","","Vanderburgh County, Indiana","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,128,4403904,0,0,663,34495,"",0.63,0.69,1.05,0.00,0.00,1.53,1.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","238911","78","0","1990","A","","Vanderburgh County, Indiana","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,36,1278608,0,0,677,35191,"",0.60,0.48,0.82,0.00,0.00,1.69,1.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","238912","78","0","1990","A","","Vanderburgh County, Indiana","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,91,3125296,0,0,658,34219,"",0.66,0.82,1.19,0.00,0.00,1.45,1.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","23899","77","0","1990","A","","Vanderburgh County, Indiana","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,143,2691265,0,0,362,18809,"",1.02,0.78,0.73,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","238991","78","0","1990","A","","Vanderburgh County, Indiana","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,119,2322905,0,0,374,19452,"",1.28,1.30,1.37,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","238992","78","0","1990","A","","Vanderburgh County, Indiana","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,24,368360,0,0,299,15565,"",0.61,0.26,0.18,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","31-33","74","0","1990","A","","Vanderburgh County, Indiana","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",290,17559,488424856,0,0,535,27816,"",1.01,1.15,1.31,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","311","75","0","1990","A","","Vanderburgh County, Indiana","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,1148,29884445,0,0,501,26032,"",0.76,0.88,1.18,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","321","75","0","1990","A","","Vanderburgh County, Indiana","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,227,3733877,0,0,316,16419,"",1.02,0.48,0.44,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","3219","76","0","1990","A","","Vanderburgh County, Indiana","Private","Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,107,1392415,0,0,251,13064,"",1.17,0.42,0.31,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","322","75","0","1990","A","","Vanderburgh County, Indiana","Private","Paper manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,740,25071511,0,0,652,33903,"",0.62,1.31,1.60,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","3222","76","0","1990","A","","Vanderburgh County, Indiana","Private","Converted paper product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,740,25071511,0,0,652,33903,"",0.70,2.01,2.80,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","323","75","0","1990","A","","Vanderburgh County, Indiana","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",42,699,16436061,0,0,452,23519,"",1.17,0.97,1.03,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","3231","76","0","1990","A","","Vanderburgh County, Indiana","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",42,699,16436061,0,0,452,23519,"",1.17,0.97,1.03,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","32311","77","0","1990","A","","Vanderburgh County, Indiana","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",38,685,16279374,0,0,457,23780,"",1.21,1.08,1.16,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","323110","78","0","1990","A","","Vanderburgh County, Indiana","Private","Commercial lithographic printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,340,8247452,0,0,467,24287,"",1.43,1.28,1.29,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","323114","78","0","1990","A","","Vanderburgh County, Indiana","Private","Quick printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,88,1411227,0,0,309,16052,"",1.07,1.06,0.94,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","325","75","0","1990","A","","Vanderburgh County, Indiana","Private","Chemical manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,3681,140209937,0,0,733,38092,"",1.40,4.19,4.87,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","3255","76","0","1990","A","","Vanderburgh County, Indiana","Private","Paint, coating, and adhesive manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,612,16796171,0,0,528,27460,"",3.12,8.57,8.36,0.00,0.00,0.97,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","326","75","0","1990","A","","Vanderburgh County, Indiana","Private","Plastics and rubber products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,2466,60106729,0,0,469,24370,"",2.32,3.68,4.15,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","32612","77","0","1990","A","","Vanderburgh County, Indiana","Private","Plastics pipe, fittings, and profile shapes","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,514,11808621,0,0,442,22985,"",4.00,9.34,10.27,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","32619","77","0","1990","A","","Vanderburgh County, Indiana","Private","Other plastics product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,1787,45016586,0,0,484,25185,"",2.99,6.51,8.68,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","326199","78","0","1990","A","","Vanderburgh County, Indiana","Private","All other plastics product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,1779,44853406,0,0,485,25212,"",3.06,7.08,9.57,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","327","75","0","1990","A","","Vanderburgh County, Indiana","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,578,19930297,0,0,663,34501,"",0.82,1.26,1.85,0.00,0.00,1.47,1.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","3273","76","0","1990","A","","Vanderburgh County, Indiana","Private","Cement and concrete product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,101,2846228,0,0,543,28227,"",0.90,0.57,0.69,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","332","75","0","1990","A","","Vanderburgh County, Indiana","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",44,1164,27861281,0,0,460,23932,"",1.02,0.85,0.87,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","3323","76","0","1990","A","","Vanderburgh County, Indiana","Private","Architectural and structural metals mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,242,6299938,0,0,500,25988,"",1.29,0.79,0.94,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","332322","78","0","1990","A","","Vanderburgh County, Indiana","Private","Sheet metal work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,118,3234549,0,0,528,27470,"",2.07,1.71,2.08,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","3327","76","0","1990","A","","Vanderburgh County, Indiana","Private","Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,123,2589096,0,0,405,21035,"",0.87,0.47,0.42,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","3328","76","0","1990","A","","Vanderburgh County, Indiana","Private","Coating, engraving, and heat treating metals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,285,4750883,0,0,321,16689,"",1.34,2.29,1.86,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","33281","77","0","1990","A","","Vanderburgh County, Indiana","Private","Coating, engraving, and heat treating metals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,285,4750883,0,0,321,16689,"",1.34,2.29,1.86,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","333","75","0","1990","A","","Vanderburgh County, Indiana","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",42,654,21484912,0,0,632,32839,"",1.69,0.54,0.66,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","3332","76","0","1990","A","","Vanderburgh County, Indiana","Private","Industrial machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,130,5865688,0,0,869,45179,"",1.26,0.92,1.51,0.00,0.00,1.64,1.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","3335","76","0","1990","A","","Vanderburgh County, Indiana","Private","Metalworking machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,301,10136184,0,0,649,33731,"",2.83,1.34,1.61,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","33351","77","0","1990","A","","Vanderburgh County, Indiana","Private","Metalworking machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,301,10136184,0,0,649,33731,"",2.83,1.34,1.61,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","333511","78","0","1990","A","","Vanderburgh County, Indiana","Private","Industrial mold manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,218,7595941,0,0,672,34924,"",7.91,5.14,5.79,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","333514","78","0","1990","A","","Vanderburgh County, Indiana","Private","Special tool, die, jig, and fixture mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,69,2211260,0,0,619,32164,"",1.63,0.89,1.02,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","336","75","0","1990","A","","Vanderburgh County, Indiana","Private","Transportation equipment manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,584,14951465,0,0,492,25605,"",0.66,0.31,0.26,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","337","75","0","1990","A","","Vanderburgh County, Indiana","Private","Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,544,10396284,0,0,368,19114,"",1.13,0.98,1.08,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","33711","77","0","1990","A","","Vanderburgh County, Indiana","Private","Wood kitchen cabinet and countertop mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,122,2273647,0,0,358,18624,"",1.21,1.21,1.35,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","337110","78","0","1990","A","","Vanderburgh County, Indiana","Private","Wood kitchen cabinet and countertop mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,122,2273647,0,0,358,18624,"",1.21,1.21,1.35,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","339","75","0","1990","A","","Vanderburgh County, Indiana","Private","Miscellaneous manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,1069,20559264,0,0,370,19240,"",1.29,1.75,1.64,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","3391","76","0","1990","A","","Vanderburgh County, Indiana","Private","Medical equipment and supplies manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,38,584967,0,0,296,15394,"",1.47,0.14,0.10,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","33911","77","0","1990","A","","Vanderburgh County, Indiana","Private","Medical equipment and supplies manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,38,584967,0,0,296,15394,"",1.47,0.14,0.10,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","3399","76","0","1990","A","","Vanderburgh County, Indiana","Private","Other miscellaneous manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,1031,19974297,0,0,373,19382,"",1.16,2.98,3.04,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","33995","77","0","1990","A","","Vanderburgh County, Indiana","Private","Sign manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,119,2599553,0,0,420,21860,"",2.54,2.45,2.58,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","339950","78","0","1990","A","","Vanderburgh County, Indiana","Private","Sign manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,119,2599553,0,0,420,21860,"",2.54,2.45,2.58,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","42","74","0","1990","A","","Vanderburgh County, Indiana","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",401,5371,137842962,0,0,494,25666,"",1.13,1.21,1.16,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","423","75","0","1990","A","","Vanderburgh County, Indiana","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",221,3528,92502241,0,0,504,26221,"",1.38,1.58,1.49,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","4231","76","0","1990","A","","Vanderburgh County, Indiana","Private","Motor vehicle and parts merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,530,9186907,0,0,333,17339,"",1.73,2.17,1.63,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","42311","77","0","1990","A","","Vanderburgh County, Indiana","Private","Motor vehicle merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,222,3239085,0,0,280,14574,"",1.65,2.73,1.52,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","423110","78","0","1990","A","","Vanderburgh County, Indiana","Private","Motor vehicle merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,222,3239085,0,0,280,14574,"",1.65,2.73,1.52,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","4233","76","0","1990","A","","Vanderburgh County, Indiana","Private","Lumber and const. supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,271,6789030,0,0,481,25013,"",1.60,1.92,1.94,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","42331","77","0","1990","A","","Vanderburgh County, Indiana","Private","Lumber and wood merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,99,2321411,0,0,449,23350,"",1.31,1.12,1.07,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","423310","78","0","1990","A","","Vanderburgh County, Indiana","Private","Lumber and wood merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,99,2321411,0,0,449,23350,"",1.31,1.12,1.07,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","42332","77","0","1990","A","","Vanderburgh County, Indiana","Private","Masonry material merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,16,367914,0,0,431,22411,"",1.77,0.65,0.58,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","423320","78","0","1990","A","","Vanderburgh County, Indiana","Private","Masonry material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,16,367914,0,0,431,22411,"",1.77,0.65,0.58,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","4234","76","0","1990","A","","Vanderburgh County, Indiana","Private","Commercial equip. merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",33,455,13354725,0,0,564,29346,"",1.17,0.91,0.80,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","42342","77","0","1990","A","","Vanderburgh County, Indiana","Private","Office equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,120,2939215,0,0,471,24510,"",3.00,1.04,0.88,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","423420","78","0","1990","A","","Vanderburgh County, Indiana","Private","Office equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,120,2939215,0,0,471,24510,"",3.00,1.04,0.88,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","42343","77","0","1990","A","","Vanderburgh County, Indiana","Private","Computer and software merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,156,6961965,0,0,861,44747,"",0.86,0.79,0.87,0.00,0.00,1.11,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","423430","78","0","1990","A","","Vanderburgh County, Indiana","Private","Computer and software merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,156,6961965,0,0,861,44747,"",0.86,0.79,0.87,0.00,0.00,1.11,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","42344","77","0","1990","A","","Vanderburgh County, Indiana","Private","Other commercial equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,67,1511153,0,0,437,22724,"",1.65,1.72,1.60,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","423440","78","0","1990","A","","Vanderburgh County, Indiana","Private","Other commercial equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,67,1511153,0,0,437,22724,"",1.65,1.72,1.60,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
