"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"27131","5","33711","77","0","1990","A","","Rice County, Minnesota","Private","Wood kitchen cabinet and countertop mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,14,146851,0,0,205,10680,"",2.19,0.67,0.45,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27131","5","337110","78","0","1990","A","","Rice County, Minnesota","Private","Wood kitchen cabinet and countertop mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,14,146851,0,0,205,10680,"",2.19,0.67,0.45,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27131","5","339","75","0","1990","A","","Rice County, Minnesota","Private","Miscellaneous manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,11,94890,0,0,165,8562,"",0.53,0.09,0.04,0.00,0.00,0.45,0.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27131","5","42","74","0","1990","A","","Rice County, Minnesota","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",58,684,20831470,0,0,586,30474,"",0.65,0.74,0.90,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27131","5","423","75","0","1990","A","","Rice County, Minnesota","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,158,4532900,0,0,552,28689,"",0.50,0.34,0.38,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27131","5","4238","76","0","1990","A","","Rice County, Minnesota","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,58,1712479,0,0,565,29399,"",0.71,0.53,0.63,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27131","5","42382","77","0","1990","A","","Rice County, Minnesota","Private","Farm and garden equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,46,1388853,0,0,586,30468,"",2.75,2.63,4.13,0.00,0.00,1.58,1.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27131","5","423820","78","0","1990","A","","Rice County, Minnesota","Private","Farm and garden equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,46,1388853,0,0,586,30468,"",2.75,2.63,4.13,0.00,0.00,1.58,1.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27131","5","424","75","0","1990","A","","Rice County, Minnesota","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,166,3817682,0,0,442,22964,"",0.80,0.55,0.55,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27131","5","4249","76","0","1990","A","","Rice County, Minnesota","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,19,257966,0,0,262,13637,"",1.20,0.36,0.26,0.00,0.00,0.71,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27131","5","425","75","0","1990","A","","Rice County, Minnesota","Private","Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,359,12480888,0,0,668,34733,"",0.80,2.31,3.02,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27131","5","4251","76","0","1990","A","","Rice County, Minnesota","Private","Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,359,12480888,0,0,668,34733,"",0.80,2.31,3.02,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27131","5","44-45","74","0","1990","A","","Rice County, Minnesota","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",220,2243,26600226,0,0,228,11861,"",1.26,0.94,0.88,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27131","5","441","75","0","1990","A","","Rice County, Minnesota","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,315,6125055,0,0,374,19450,"",1.36,1.15,1.15,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27131","5","4411","76","0","1990","A","","Rice County, Minnesota","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,199,4391997,0,0,425,22117,"",1.33,1.13,1.15,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27131","5","44111","77","0","1990","A","","Rice County, Minnesota","Private","New car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,194,4254444,0,0,422,21958,"",2.02,1.18,1.16,0.00,0.00,0.98,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27131","5","441110","78","0","1990","A","","Rice County, Minnesota","Private","New car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,194,4254444,0,0,422,21958,"",2.02,1.18,1.16,0.00,0.00,0.98,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27131","5","44132","77","0","1990","A","","Rice County, Minnesota","Private","Tire dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,32,547139,0,0,326,16966,"",1.04,1.21,1.26,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27131","5","441320","78","0","1990","A","","Rice County, Minnesota","Private","Tire dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,32,547139,0,0,326,16966,"",1.04,1.21,1.26,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27131","5","442","75","0","1990","A","","Rice County, Minnesota","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,82,1146667,0,0,269,13984,"",1.22,1.06,0.96,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27131","5","4421","76","0","1990","A","","Rice County, Minnesota","Private","Furniture stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,31,616281,0,0,383,19934,"",1.31,0.71,0.87,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27131","5","44211","77","0","1990","A","","Rice County, Minnesota","Private","Furniture stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,31,616281,0,0,383,19934,"",1.31,0.71,0.87,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27131","5","442110","78","0","1990","A","","Rice County, Minnesota","Private","Furniture stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,31,616281,0,0,383,19934,"",1.31,0.71,0.87,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27131","5","4422","76","0","1990","A","","Rice County, Minnesota","Private","Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,51,530386,0,0,200,10383,"",1.14,1.52,1.08,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27131","5","443","75","0","1990","A","","Rice County, Minnesota","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,46,533652,0,0,222,11538,"",1.00,0.64,0.35,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27131","5","4431","76","0","1990","A","","Rice County, Minnesota","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,46,533652,0,0,222,11538,"",1.00,0.64,0.35,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27131","5","44311","77","0","1990","A","","Rice County, Minnesota","Private","Appliance, tv, and other electronics stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,36,482470,0,0,260,13527,"",1.44,0.92,0.75,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27131","5","443111","78","0","1990","A","","Rice County, Minnesota","Private","Household appliance stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,20,323920,0,0,308,15996,"",1.34,1.07,1.05,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27131","5","443112","78","0","1990","A","","Rice County, Minnesota","Private","Radio, tv, and other electronics stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,15,158550,0,0,198,10284,"",1.54,0.73,0.47,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27131","5","444","75","0","1990","A","","Rice County, Minnesota","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,170,2294439,0,0,260,13510,"",1.53,1.04,0.91,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27131","5","4441","76","0","1990","A","","Rice County, Minnesota","Private","Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,123,1509448,0,0,235,12231,"",1.31,0.91,0.70,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27131","5","4442","76","0","1990","A","","Rice County, Minnesota","Private","Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,46,784991,0,0,325,16912,"",2.22,1.67,2.11,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27131","5","445","75","0","1990","A","","Rice County, Minnesota","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,596,6022080,0,0,194,10110,"",1.14,1.24,1.12,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27131","5","4451","76","0","1990","A","","Rice County, Minnesota","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,549,5540792,0,0,194,10097,"",0.97,1.34,1.23,0.00,0.00,0.91,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27131","5","446","75","0","1990","A","","Rice County, Minnesota","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,115,1207355,0,0,202,10514,"",0.68,0.80,0.62,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27131","5","4461","76","0","1990","A","","Rice County, Minnesota","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,115,1207355,0,0,202,10514,"",0.68,0.80,0.62,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27131","5","44611","77","0","1990","A","","Rice County, Minnesota","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,110,1152509,0,0,201,10477,"",0.99,0.98,0.81,0.00,0.00,0.82,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27131","5","446110","78","0","1990","A","","Rice County, Minnesota","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,110,1152509,0,0,201,10477,"",0.99,0.98,0.81,0.00,0.00,0.82,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27131","5","447","75","0","1990","A","","Rice County, Minnesota","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,273,2419626,0,0,171,8879,"",1.52,1.69,1.62,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27131","5","4471","76","0","1990","A","","Rice County, Minnesota","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,273,2419626,0,0,171,8879,"",1.52,1.69,1.62,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27131","5","448","75","0","1990","A","","Rice County, Minnesota","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",36,235,2268967,0,0,186,9662,"",1.44,0.97,0.92,0.00,0.00,0.95,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27131","5","4481","76","0","1990","A","","Rice County, Minnesota","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,166,1691746,0,0,196,10207,"",1.53,0.97,1.02,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27131","5","44812","77","0","1990","A","","Rice County, Minnesota","Private","Women's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,31,155952,0,0,98,5099,"",1.12,0.51,0.30,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27131","5","448120","78","0","1990","A","","Rice County, Minnesota","Private","Women's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,31,155952,0,0,98,5099,"",1.12,0.51,0.30,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27131","5","451","75","0","1990","A","","Rice County, Minnesota","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,44,356966,0,0,157,8159,"",1.01,0.45,0.37,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27131","5","45111","77","0","1990","A","","Rice County, Minnesota","Private","Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,18,166764,0,0,176,9138,"",0.98,0.63,0.55,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27131","5","451110","78","0","1990","A","","Rice County, Minnesota","Private","Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,18,166764,0,0,176,9138,"",0.98,0.63,0.55,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27131","5","452","75","0","1990","A","","Rice County, Minnesota","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,182,1760947,0,0,187,9702,"",1.64,0.40,0.38,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27131","5","453","75","0","1990","A","","Rice County, Minnesota","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,120,990150,0,0,159,8286,"",1.22,0.90,0.63,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27131","5","4532","76","0","1990","A","","Rice County, Minnesota","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,70,603164,0,0,166,8606,"",1.60,1.14,0.83,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27131","5","4539","76","0","1990","A","","Rice County, Minnesota","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,11,106750,0,0,188,9779,"",0.92,0.30,0.19,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27131","5","45399","77","0","1990","A","","Rice County, Minnesota","Private","All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,8,70154,0,0,165,8590,"",1.12,0.40,0.24,0.00,0.00,0.59,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27131","5","454","75","0","1990","A","","Rice County, Minnesota","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,67,1474322,0,0,422,21950,"",0.89,0.80,1.11,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27131","5","484","75","0","1990","A","","Rice County, Minnesota","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,102,1825102,0,0,344,17908,"",1.49,0.50,0.44,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27131","5","51","74","0","1990","A","","Rice County, Minnesota","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",16,264,3915285,0,0,286,14854,"",1.02,0.53,0.30,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27131","5","52","74","0","1990","A","","Rice County, Minnesota","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",53,420,8023306,0,0,368,19118,"",1.06,0.47,0.35,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27131","5","522","75","0","1990","A","","Rice County, Minnesota","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,345,6813798,0,0,379,19731,"",1.23,0.77,0.72,0.00,0.00,0.93,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27131","5","5221","76","0","1990","A","","Rice County, Minnesota","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,327,6542956,0,0,385,20029,"",1.79,1.01,1.02,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27131","5","52211","77","0","1990","A","","Rice County, Minnesota","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,275,5720600,0,0,399,20771,"",2.37,1.26,1.28,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27131","5","522110","78","0","1990","A","","Rice County, Minnesota","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,275,5720600,0,0,399,20771,"",2.37,1.26,1.28,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27131","5","524","75","0","1990","A","","Rice County, Minnesota","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,64,909166,0,0,272,14169,"",1.05,0.19,0.11,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27131","5","5241","76","0","1990","A","","Rice County, Minnesota","Private","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,14,92189,0,0,128,6664,"",0.89,0.06,0.02,0.00,0.00,0.26,0.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27131","5","5242","76","0","1990","A","","Rice County, Minnesota","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,50,816977,0,0,312,16231,"",1.09,0.41,0.28,0.00,0.00,0.66,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27131","5","52421","77","0","1990","A","","Rice County, Minnesota","Private","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,50,816977,0,0,312,16231,"",1.21,0.54,0.37,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27131","5","524210","78","0","1990","A","","Rice County, Minnesota","Private","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,50,816977,0,0,312,16231,"",1.21,0.54,0.37,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27131","5","53","74","0","1990","A","","Rice County, Minnesota","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",30,77,829942,0,0,207,10755,"",0.63,0.25,0.16,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27131","5","531","75","0","1990","A","","Rice County, Minnesota","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,51,625641,0,0,236,12267,"",0.68,0.25,0.17,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27131","5","5311","76","0","1990","A","","Rice County, Minnesota","Private","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,28,292373,0,0,201,10473,"",0.61,0.26,0.18,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27131","5","5312","76","0","1990","A","","Rice County, Minnesota","Private","Offices of real estate agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,16,183787,0,0,228,11857,"",1.11,0.38,0.21,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27131","5","53121","77","0","1990","A","","Rice County, Minnesota","Private","Offices of real estate agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,16,183787,0,0,228,11857,"",1.11,0.38,0.21,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27131","5","531210","78","0","1990","A","","Rice County, Minnesota","Private","Offices of real estate agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,16,183787,0,0,228,11857,"",1.11,0.38,0.21,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27131","5","5313","76","0","1990","A","","Rice County, Minnesota","Private","Activities related to real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,8,149481,0,0,379,19712,"",0.41,0.14,0.13,0.00,0.00,1.01,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27131","5","532","75","0","1990","A","","Rice County, Minnesota","Private","Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,26,204301,0,0,150,7808,"",0.50,0.27,0.13,0.00,0.00,0.49,0.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27131","5","5322","76","0","1990","A","","Rice County, Minnesota","Private","Consumer goods rental","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,19,92923,0,0,94,4891,"",0.56,0.48,0.23,0.00,0.00,0.48,0.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27131","5","54","74","0","1990","A","","Rice County, Minnesota","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",60,216,5223513,0,0,465,24202,"",0.64,0.25,0.21,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27131","5","541","75","0","1990","A","","Rice County, Minnesota","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",60,216,5223513,0,0,465,24202,"",0.64,0.25,0.21,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27131","5","5411","76","0","1990","A","","Rice County, Minnesota","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,69,1408477,0,0,391,20315,"",0.83,0.40,0.25,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27131","5","5412","76","0","1990","A","","Rice County, Minnesota","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,46,1364529,0,0,566,29450,"",0.77,0.35,0.44,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27131","5","54121","77","0","1990","A","","Rice County, Minnesota","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,46,1364529,0,0,566,29450,"",0.77,0.35,0.44,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27131","5","541211","78","0","1990","A","","Rice County, Minnesota","Private","Offices of certified public accountants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,35,1219695,0,0,670,34848,"",0.72,0.62,0.87,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27131","5","5413","76","0","1990","A","","Rice County, Minnesota","Private","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,44,1123775,0,0,492,25589,"",0.54,0.25,0.22,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27131","5","5419","76","0","1990","A","","Rice County, Minnesota","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,42,842888,0,0,391,20311,"",0.94,0.71,0.97,0.00,0.00,1.38,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27131","5","54194","77","0","1990","A","","Rice County, Minnesota","Private","Veterinary services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,27,668592,0,0,481,24994,"",1.10,1.13,2.13,0.00,0.00,1.90,1.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27131","5","541940","78","0","1990","A","","Rice County, Minnesota","Private","Veterinary services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,27,668592,0,0,481,24994,"",1.10,1.13,2.13,0.00,0.00,1.90,1.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27131","5","561","75","0","1990","A","","Rice County, Minnesota","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",38,962,14893700,0,0,298,15483,"",0.83,1.26,1.56,0.00,0.00,1.24,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27131","5","5615","76","0","1990","A","","Rice County, Minnesota","Private","Travel arrangement and reservation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,25,303364,0,0,236,12257,"",1.10,0.60,0.46,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27131","5","5617","76","0","1990","A","","Rice County, Minnesota","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,88,962818,0,0,211,10993,"",0.72,0.42,0.45,0.00,0.00,1.08,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27131","5","56172","77","0","1990","A","","Rice County, Minnesota","Private","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,41,249157,0,0,117,6065,"",0.83,0.32,0.23,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27131","5","561720","78","0","1990","A","","Rice County, Minnesota","Private","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,41,249157,0,0,117,6065,"",0.83,0.32,0.23,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27131","5","56173","77","0","1990","A","","Rice County, Minnesota","Private","Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,37,695638,0,0,362,18801,"",0.86,0.69,1.02,0.00,0.00,1.49,1.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
