"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48245","5","237130","78","0","1990","A","","Jefferson County, Texas","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,175,3829493,0,0,421,21883,"",1.78,1.96,1.61,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48245","5","2373","76","0","1990","A","","Jefferson County, Texas","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,242,6099085,0,0,485,25220,"",1.02,0.84,0.70,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48245","5","23731","77","0","1990","A","","Jefferson County, Texas","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,242,6099085,0,0,485,25220,"",1.02,0.84,0.70,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48245","5","237310","78","0","1990","A","","Jefferson County, Texas","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,242,6099085,0,0,485,25220,"",1.02,0.84,0.70,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48245","5","2379","76","0","1990","A","","Jefferson County, Texas","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,182,3598151,0,0,381,19806,"",1.63,1.60,1.07,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48245","5","23799","77","0","1990","A","","Jefferson County, Texas","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,182,3598151,0,0,381,19806,"",1.63,1.60,1.07,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48245","5","237990","78","0","1990","A","","Jefferson County, Texas","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,182,3598151,0,0,381,19806,"",1.63,1.60,1.07,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48245","5","238","75","0","1990","A","","Jefferson County, Texas","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",266,3533,79622904,0,0,433,22538,"",0.82,1.19,1.08,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48245","5","2381","76","0","1990","A","","Jefferson County, Texas","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",52,545,9600616,0,0,339,17621,"",0.72,0.85,0.68,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48245","5","23811","77","0","1990","A","","Jefferson County, Texas","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,163,2717336,0,0,321,16671,"",0.83,1.46,1.14,0.00,0.00,0.79,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48245","5","23812","77","0","1990","A","","Jefferson County, Texas","Private","Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,127,2561985,0,0,388,20186,"",2.25,1.97,1.37,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48245","5","23814","77","0","1990","A","","Jefferson County, Texas","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,55,839091,0,0,293,15210,"",0.31,0.33,0.24,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48245","5","23816","77","0","1990","A","","Jefferson County, Texas","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,113,1678748,0,0,286,14878,"",1.19,0.76,0.56,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48245","5","2382","76","0","1990","A","","Jefferson County, Texas","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",119,1788,48533228,0,0,522,27139,"",0.99,1.41,1.38,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48245","5","23821","77","0","1990","A","","Jefferson County, Texas","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",55,1190,34097186,0,0,551,28659,"",0.98,1.99,2.03,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48245","5","238211","78","0","1990","A","","Jefferson County, Texas","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,189,4232768,0,0,431,22425,"",0.85,0.89,0.82,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48245","5","238212","78","0","1990","A","","Jefferson County, Texas","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,1001,29864418,0,0,574,29835,"",1.11,2.58,2.57,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48245","5","23822","77","0","1990","A","","Jefferson County, Texas","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",58,502,12266793,0,0,470,24456,"",1.01,0.86,0.77,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48245","5","238221","78","0","1990","A","","Jefferson County, Texas","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",40,239,5247485,0,0,421,21918,"",1.00,0.81,0.75,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48245","5","238222","78","0","1990","A","","Jefferson County, Texas","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,262,7019308,0,0,515,26774,"",0.96,0.90,0.79,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48245","5","23829","77","0","1990","A","","Jefferson County, Texas","Private","Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,97,2169249,0,0,430,22363,"",1.24,1.21,0.83,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48245","5","2383","76","0","1990","A","","Jefferson County, Texas","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",59,711,10243702,0,0,277,14416,"",0.71,1.10,0.72,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48245","5","23831","77","0","1990","A","","Jefferson County, Texas","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,395,4860782,0,0,237,12303,"",0.91,1.57,0.83,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48245","5","238311","78","0","1990","A","","Jefferson County, Texas","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,280,2542545,0,0,175,9094,"",1.08,2.24,0.96,0.00,0.00,0.43,0.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48245","5","238312","78","0","1990","A","","Jefferson County, Texas","Private","Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,116,2318237,0,0,386,20071,"",0.62,0.92,0.72,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48245","5","23832","77","0","1990","A","","Jefferson County, Texas","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,232,4178020,0,0,346,17983,"",0.85,1.35,1.21,0.00,0.00,0.90,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48245","5","238321","78","0","1990","A","","Jefferson County, Texas","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,152,2622574,0,0,333,17292,"",0.75,1.51,1.47,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48245","5","238322","78","0","1990","A","","Jefferson County, Texas","Private","Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,81,1555446,0,0,371,19282,"",1.16,1.14,0.93,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48245","5","23834","77","0","1990","A","","Jefferson County, Texas","Private","Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,28,409776,0,0,281,14635,"",0.74,0.75,0.45,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48245","5","23835","77","0","1990","A","","Jefferson County, Texas","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,30,468894,0,0,296,15416,"",0.39,0.33,0.25,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48245","5","238351","78","0","1990","A","","Jefferson County, Texas","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,30,468894,0,0,296,15416,"",0.51,0.46,0.37,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48245","5","2389","76","0","1990","A","","Jefferson County, Texas","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",37,489,11245358,0,0,442,22993,"",0.74,1.15,1.10,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48245","5","23891","77","0","1990","A","","Jefferson County, Texas","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,227,5725832,0,0,486,25252,"",0.49,1.07,1.06,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48245","5","238911","78","0","1990","A","","Jefferson County, Texas","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,46,799253,0,0,332,17281,"",0.41,0.54,0.40,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48245","5","238912","78","0","1990","A","","Jefferson County, Texas","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,181,4926579,0,0,525,27294,"",0.60,1.42,1.44,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48245","5","23899","77","0","1990","A","","Jefferson County, Texas","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,262,5519526,0,0,405,21040,"",1.01,1.24,1.15,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48245","5","238991","78","0","1990","A","","Jefferson County, Texas","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,210,4844560,0,0,443,23042,"",0.95,2.00,2.20,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48245","5","238992","78","0","1990","A","","Jefferson County, Texas","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,52,674966,0,0,249,12959,"",1.10,0.49,0.26,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48245","5","31-33","74","0","1990","A","","Jefferson County, Texas","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",255,16546,630972602,0,0,733,38135,"",0.81,0.95,1.30,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48245","5","311","75","0","1990","A","","Jefferson County, Texas","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,401,6255296,0,0,300,15602,"",0.73,0.27,0.19,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48245","5","314","75","0","1990","A","","Jefferson County, Texas","Private","Textile product mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,45,612514,0,0,263,13662,"",0.70,0.20,0.16,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48245","5","323","75","0","1990","A","","Jefferson County, Texas","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",31,183,2473577,0,0,260,13511,"",0.78,0.22,0.12,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48245","5","3231","76","0","1990","A","","Jefferson County, Texas","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,183,2473577,0,0,260,13511,"",0.78,0.22,0.12,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48245","5","323110","78","0","1990","A","","Jefferson County, Texas","Private","Commercial lithographic printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,60,729395,0,0,232,12073,"",1.30,0.20,0.09,0.00,0.00,0.44,0.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48245","5","323114","78","0","1990","A","","Jefferson County, Texas","Private","Quick printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,43,514839,0,0,230,11973,"",0.71,0.45,0.26,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48245","5","324","75","0","1990","A","","Jefferson County, Texas","Private","Petroleum and coal products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,4508,208526742,0,0,889,46253,"",4.33,29.69,33.70,0.00,0.00,1.14,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48245","5","3241","76","0","1990","A","","Jefferson County, Texas","Private","Petroleum and coal products manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,4508,208526742,0,0,889,46253,"",4.33,29.69,33.70,0.00,0.00,1.14,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48245","5","32411","77","0","1990","A","","Jefferson County, Texas","Private","Petroleum refineries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,4402,205050652,0,0,896,46583,"",12.08,43.85,45.54,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48245","5","324110","78","0","1990","A","","Jefferson County, Texas","Private","Petroleum refineries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,4402,205050652,0,0,896,46583,"",12.08,43.85,45.54,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48245","5","325","75","0","1990","A","","Jefferson County, Texas","Private","Chemical manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,6765,307156822,0,0,873,45405,"",2.36,6.73,8.23,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48245","5","3251","76","0","1990","A","","Jefferson County, Texas","Private","Basic chemical manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,2446,111353473,0,0,876,45532,"",6.18,11.24,12.15,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48245","5","326","75","0","1990","A","","Jefferson County, Texas","Private","Plastics and rubber products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,87,1881155,0,0,417,21685,"",0.59,0.11,0.10,0.00,0.00,0.89,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48245","5","327","75","0","1990","A","","Jefferson County, Texas","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,297,5554641,0,0,360,18713,"",0.89,0.56,0.40,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48245","5","332","75","0","1990","A","","Jefferson County, Texas","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",58,1774,48395997,0,0,525,27276,"",1.22,1.13,1.17,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48245","5","3323","76","0","1990","A","","Jefferson County, Texas","Private","Architectural and structural metals mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,471,13009629,0,0,531,27607,"",1.61,1.35,1.51,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48245","5","33231","77","0","1990","A","","Jefferson County, Texas","Private","Plate work and fabricated structural products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,372,10570160,0,0,547,28427,"",2.25,2.43,2.65,0.00,0.00,1.10,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48245","5","33232","77","0","1990","A","","Jefferson County, Texas","Private","Ornamental and architectural metal products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,99,2439469,0,0,472,24538,"",1.19,0.51,0.52,0.00,0.00,1.04,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48245","5","332322","78","0","1990","A","","Jefferson County, Texas","Private","Sheet metal work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,96,2396401,0,0,480,24963,"",1.25,1.22,1.19,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48245","5","3327","76","0","1990","A","","Jefferson County, Texas","Private","Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,217,5292981,0,0,468,24354,"",1.06,0.72,0.67,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48245","5","3328","76","0","1990","A","","Jefferson County, Texas","Private","Coating, engraving, and heat treating metals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,23,1264010,0,0,1049,54562,"",0.69,0.16,0.38,0.00,0.00,2.35,2.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48245","5","33281","77","0","1990","A","","Jefferson County, Texas","Private","Coating, engraving, and heat treating metals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,23,1264010,0,0,1049,54562,"",0.69,0.16,0.38,0.00,0.00,2.35,2.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48245","5","3329","76","0","1990","A","","Jefferson County, Texas","Private","Other fabricated metal product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,586,15395026,0,0,505,26264,"",1.96,1.71,1.60,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48245","5","33291","77","0","1990","A","","Jefferson County, Texas","Private","Metal valve manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,477,12499996,0,0,504,26219,"",3.72,3.91,3.65,0.00,0.00,0.94,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48245","5","33299","77","0","1990","A","","Jefferson County, Texas","Private","All other fabricated metal product mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,109,2895030,0,0,509,26459,"",1.33,0.49,0.47,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48245","5","333","75","0","1990","A","","Jefferson County, Texas","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,391,8599289,0,0,423,21998,"",0.44,0.28,0.20,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48245","5","3339","76","0","1990","A","","Jefferson County, Texas","Private","Other general purpose machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,102,2626014,0,0,498,25872,"",0.84,0.29,0.25,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48245","5","336","75","0","1990","A","","Jefferson County, Texas","Private","Transportation equipment manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,148,2945787,0,0,382,19848,"",0.77,0.07,0.04,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48245","5","3362","76","0","1990","A","","Jefferson County, Texas","Private","Motor vehicle body and trailer manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,20,364995,0,0,350,18174,"",1.44,0.16,0.12,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48245","5","33621","77","0","1990","A","","Jefferson County, Texas","Private","Motor vehicle body and trailer manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,20,364995,0,0,350,18174,"",1.44,0.16,0.12,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48245","5","3366","76","0","1990","A","","Jefferson County, Texas","Private","Ship and boat building","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,122,2489169,0,0,392,20403,"",3.06,0.75,0.58,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48245","5","33661","77","0","1990","A","","Jefferson County, Texas","Private","Ship and boat building","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,122,2489169,0,0,392,20403,"",3.06,0.75,0.58,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48245","5","336611","78","0","1990","A","","Jefferson County, Texas","Private","Ship building and repairing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,122,2489169,0,0,392,20403,"",9.85,1.02,0.73,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48245","5","337","75","0","1990","A","","Jefferson County, Texas","Private","Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,112,2168655,0,0,373,19377,"",0.75,0.18,0.17,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48245","5","3371","76","0","1990","A","","Jefferson County, Texas","Private","Household and institutional furniture mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,79,1358412,0,0,332,17268,"",0.78,0.19,0.18,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48245","5","339","75","0","1990","A","","Jefferson County, Texas","Private","Miscellaneous manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,393,6270372,0,0,307,15945,"",1.01,0.56,0.39,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48245","5","3391","76","0","1990","A","","Jefferson County, Texas","Private","Medical equipment and supplies manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,329,5370552,0,0,314,16332,"",1.04,1.09,0.70,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48245","5","33911","77","0","1990","A","","Jefferson County, Texas","Private","Medical equipment and supplies manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,329,5370552,0,0,314,16332,"",1.04,1.09,0.70,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48245","5","339116","78","0","1990","A","","Jefferson County, Texas","Private","Dental laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,27,435044,0,0,310,16113,"",0.96,0.68,0.55,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48245","5","3399","76","0","1990","A","","Jefferson County, Texas","Private","Other miscellaneous manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,64,899820,0,0,269,13969,"",1.05,0.16,0.11,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48245","5","33995","77","0","1990","A","","Jefferson County, Texas","Private","Sign manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,44,601964,0,0,264,13733,"",2.58,0.79,0.46,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48245","5","339950","78","0","1990","A","","Jefferson County, Texas","Private","Sign manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,44,601964,0,0,264,13733,"",2.58,0.79,0.46,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48245","5","42","74","0","1990","A","","Jefferson County, Texas","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",314,4229,110536797,0,0,503,26135,"",0.80,0.83,0.72,0.00,0.00,0.87,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48245","5","423","75","0","1990","A","","Jefferson County, Texas","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",170,2488,67286645,0,0,520,27046,"",0.96,0.97,0.84,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48245","5","4231","76","0","1990","A","","Jefferson County, Texas","Private","Motor vehicle and parts merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,214,5735388,0,0,515,26780,"",1.01,0.76,0.79,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48245","5","42312","77","0","1990","A","","Jefferson County, Texas","Private","New motor vehicle parts merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,139,4030497,0,0,556,28927,"",1.11,0.93,1.09,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48245","5","423120","78","0","1990","A","","Jefferson County, Texas","Private","New motor vehicle parts merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,139,4030497,0,0,556,28927,"",1.11,0.93,1.09,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48245","5","4234","76","0","1990","A","","Jefferson County, Texas","Private","Commercial equip. merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,384,9355699,0,0,468,24359,"",0.74,0.67,0.43,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48245","5","42345","77","0","1990","A","","Jefferson County, Texas","Private","Medical equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,221,4297535,0,0,373,19417,"",0.75,2.15,1.19,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48245","5","423450","78","0","1990","A","","Jefferson County, Texas","Private","Medical equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,221,4297535,0,0,373,19417,"",0.75,2.15,1.19,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
