"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"06061","5","237110","78","0","1990","A","","Placer County, California","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,184,6577780,0,0,687,35733,"",1.50,2.15,3.00,0.00,0.00,1.39,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06061","5","2372","76","0","1990","A","","Placer County, California","Private","Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,157,13026342,0,0,1593,82838,"",2.29,3.06,8.10,0.00,0.00,2.64,2.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06061","5","23721","77","0","1990","A","","Placer County, California","Private","Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,157,13026342,0,0,1593,82838,"",2.29,3.06,8.10,0.00,0.00,2.64,2.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06061","5","237210","78","0","1990","A","","Placer County, California","Private","Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,157,13026342,0,0,1593,82838,"",2.29,3.06,8.10,0.00,0.00,2.64,2.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06061","5","2373","76","0","1990","A","","Placer County, California","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,215,5055755,0,0,452,23515,"",2.63,1.28,1.08,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06061","5","23731","77","0","1990","A","","Placer County, California","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,215,5055755,0,0,452,23515,"",2.63,1.28,1.08,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06061","5","237310","78","0","1990","A","","Placer County, California","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,215,5055755,0,0,452,23515,"",2.63,1.28,1.08,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06061","5","2379","76","0","1990","A","","Placer County, California","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,406,17680667,0,0,838,43575,"",1.89,6.18,9.76,0.00,0.00,1.58,1.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06061","5","23799","77","0","1990","A","","Placer County, California","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,406,17680667,0,0,838,43575,"",1.89,6.18,9.76,0.00,0.00,1.58,1.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06061","5","237990","78","0","1990","A","","Placer County, California","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,406,17680667,0,0,838,43575,"",1.89,6.18,9.76,0.00,0.00,1.58,1.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06061","5","238","75","0","1990","A","","Placer County, California","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",526,3551,81649397,0,0,442,22994,"",1.63,2.06,2.05,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06061","5","2381","76","0","1990","A","","Placer County, California","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",115,590,11093418,0,0,361,18789,"",1.60,1.59,1.47,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06061","5","23811","77","0","1990","A","","Placer County, California","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,184,3770237,0,0,395,20537,"",2.23,2.85,2.94,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06061","5","238111","78","0","1990","A","","Placer County, California","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,90,1800928,0,0,385,20029,"",1.96,2.42,2.51,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06061","5","238112","78","0","1990","A","","Placer County, California","Private","Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,94,1969309,0,0,404,21025,"",2.89,3.43,3.49,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06061","5","23812","77","0","1990","A","","Placer County, California","Private","Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,29,450007,0,0,299,15562,"",1.82,0.78,0.45,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06061","5","23813","77","0","1990","A","","Placer County, California","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,60,1285332,0,0,411,21363,"",1.28,1.71,1.93,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06061","5","23814","77","0","1990","A","","Placer County, California","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",29,89,1841195,0,0,400,20785,"",1.29,0.93,0.99,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06061","5","238141","78","0","1990","A","","Placer County, California","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,74,1498313,0,0,390,20270,"",1.57,1.35,1.56,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06061","5","238142","78","0","1990","A","","Placer County, California","Private","Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,15,342882,0,0,450,23378,"",0.68,0.36,0.38,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06061","5","23815","77","0","1990","A","","Placer County, California","Private","Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,45,652135,0,0,278,14438,"",2.31,1.82,1.11,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06061","5","23816","77","0","1990","A","","Placer County, California","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",31,175,2917480,0,0,320,16655,"",2.19,2.03,1.81,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06061","5","238161","78","0","1990","A","","Placer County, California","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,169,2836346,0,0,324,16825,"",2.83,3.86,3.85,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06061","5","238162","78","0","1990","A","","Placer County, California","Private","Nonresidential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,7,81134,0,0,237,12324,"",0.65,0.17,0.09,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06061","5","2382","76","0","1990","A","","Placer County, California","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",163,1201,31338457,0,0,502,26088,"",1.38,1.64,1.65,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06061","5","23821","77","0","1990","A","","Placer County, California","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",85,713,19829005,0,0,535,27794,"",1.52,2.06,2.19,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06061","5","238211","78","0","1990","A","","Placer County, California","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",44,388,10692091,0,0,530,27569,"",1.51,3.17,3.84,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06061","5","238212","78","0","1990","A","","Placer County, California","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",41,326,9136914,0,0,540,28063,"",1.54,1.45,1.46,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06061","5","23822","77","0","1990","A","","Placer County, California","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",76,486,11473884,0,0,454,23617,"",1.33,1.43,1.34,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06061","5","238221","78","0","1990","A","","Placer County, California","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",62,399,9030175,0,0,435,22608,"",1.56,2.34,2.41,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06061","5","238222","78","0","1990","A","","Placer County, California","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,86,2443709,0,0,544,28278,"",0.80,0.51,0.51,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06061","5","2383","76","0","1990","A","","Placer County, California","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",156,1154,23559261,0,0,393,20418,"",1.90,3.09,3.07,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06061","5","23831","77","0","1990","A","","Placer County, California","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",45,608,12619023,0,0,399,20764,"",2.57,4.19,3.98,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06061","5","238311","78","0","1990","A","","Placer County, California","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",32,431,8717595,0,0,389,20230,"",2.89,5.95,6.12,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06061","5","238312","78","0","1990","A","","Placer County, California","Private","Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,177,3901428,0,0,424,22063,"",2.02,2.43,2.24,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06061","5","23832","77","0","1990","A","","Placer County, California","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",53,227,4322108,0,0,366,19012,"",1.90,2.28,2.32,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06061","5","238321","78","0","1990","A","","Placer County, California","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",45,192,3679666,0,0,368,19123,"",2.14,3.29,3.83,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06061","5","238322","78","0","1990","A","","Placer County, California","Private","Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,35,642442,0,0,354,18399,"",1.17,0.85,0.71,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06061","5","23833","77","0","1990","A","","Placer County, California","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,37,828218,0,0,435,22639,"",1.90,1.29,1.36,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06061","5","23834","77","0","1990","A","","Placer County, California","Private","Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,80,1369675,0,0,331,17229,"",2.61,3.69,2.81,0.00,0.00,0.76,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06061","5","23835","77","0","1990","A","","Placer County, California","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,177,3915176,0,0,426,22151,"",1.40,3.33,3.86,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06061","5","238351","78","0","1990","A","","Placer County, California","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,109,2255138,0,0,397,20658,"",1.39,2.90,3.28,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06061","5","238352","78","0","1990","A","","Placer County, California","Private","Nonresidential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,68,1660038,0,0,472,24563,"",1.67,4.35,5.09,0.00,0.00,1.17,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06061","5","23839","77","0","1990","A","","Placer County, California","Private","Other building finishing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,26,505061,0,0,375,19488,"",0.79,1.03,0.97,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06061","5","2389","76","0","1990","A","","Placer County, California","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",93,605,15658261,0,0,497,25864,"",1.87,2.47,2.84,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06061","5","23891","77","0","1990","A","","Placer County, California","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",39,222,7190929,0,0,622,32355,"",1.49,1.80,2.46,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06061","5","238911","78","0","1990","A","","Placer County, California","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,139,3317862,0,0,458,23798,"",1.79,2.81,3.05,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06061","5","238912","78","0","1990","A","","Placer County, California","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,83,3873067,0,0,899,46757,"",1.12,1.13,2.11,0.00,0.00,1.87,1.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06061","5","23899","77","0","1990","A","","Placer County, California","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",54,383,8467332,0,0,425,22098,"",2.29,3.14,3.27,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06061","5","238991","78","0","1990","A","","Placer County, California","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",39,256,5308439,0,0,399,20756,"",2.68,4.21,4.48,0.00,0.00,1.06,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06061","5","238992","78","0","1990","A","","Placer County, California","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,127,3158893,0,0,477,24792,"",1.77,2.07,2.25,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06061","5","31-33","74","0","1990","A","","Placer County, California","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",257,7667,239497175,0,0,601,31237,"",0.82,0.76,0.92,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06061","5","311","75","0","1990","A","","Placer County, California","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,104,746877,0,0,138,7164,"",0.53,0.12,0.04,0.00,0.00,0.35,0.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06061","5","3118","76","0","1990","A","","Placer County, California","Private","Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,76,329149,0,0,84,4350,"",0.77,0.43,0.10,0.00,0.00,0.23,0.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06061","5","31181","77","0","1990","A","","Placer County, California","Private","Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,76,329149,0,0,84,4350,"",0.86,0.58,0.14,0.00,0.00,0.24,0.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06061","5","321","75","0","1990","A","","Placer County, California","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,1095,27197715,0,0,478,24844,"",1.39,3.50,4.62,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06061","5","3219","76","0","1990","A","","Placer County, California","Private","Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,978,25733117,0,0,506,26319,"",1.93,5.76,8.27,0.00,0.00,1.43,1.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06061","5","323","75","0","1990","A","","Placer County, California","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",32,216,3960457,0,0,353,18335,"",0.82,0.45,0.35,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06061","5","3231","76","0","1990","A","","Placer County, California","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",32,216,3960457,0,0,353,18335,"",0.82,0.45,0.35,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06061","5","323110","78","0","1990","A","","Placer County, California","Private","Commercial lithographic printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,108,2142155,0,0,380,19774,"",1.08,0.61,0.48,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06061","5","323114","78","0","1990","A","","Placer County, California","Private","Quick printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,70,997689,0,0,273,14202,"",1.16,1.27,0.95,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06061","5","327","75","0","1990","A","","Placer County, California","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,566,14757016,0,0,501,26065,"",1.05,1.86,1.96,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06061","5","3271","76","0","1990","A","","Placer County, California","Private","Clay product and refractory manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,380,8936434,0,0,453,23548,"",3.02,7.62,8.14,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06061","5","3273","76","0","1990","A","","Placer County, California","Private","Cement and concrete product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,184,5807012,0,0,606,31517,"",0.82,1.57,2.01,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06061","5","32732","77","0","1990","A","","Placer County, California","Private","Ready-mix concrete manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,173,5630280,0,0,626,32545,"",1.29,3.02,3.90,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06061","5","327320","78","0","1990","A","","Placer County, California","Private","Ready-mix concrete manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,173,5630280,0,0,626,32545,"",1.29,3.02,3.90,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06061","5","332","75","0","1990","A","","Placer County, California","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,394,12217075,0,0,596,31001,"",0.62,0.43,0.55,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06061","5","3323","76","0","1990","A","","Placer County, California","Private","Architectural and structural metals mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,70,1494000,0,0,411,21368,"",0.63,0.35,0.32,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06061","5","33231","77","0","1990","A","","Placer County, California","Private","Plate work and fabricated structural products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,20,556685,0,0,533,27719,"",0.91,0.23,0.26,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06061","5","3327","76","0","1990","A","","Placer County, California","Private","Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,93,2612379,0,0,539,28040,"",0.74,0.53,0.61,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06061","5","3329","76","0","1990","A","","Placer County, California","Private","Other fabricated metal product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,16,383559,0,0,454,23604,"",0.79,0.08,0.07,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06061","5","33299","77","0","1990","A","","Placer County, California","Private","All other fabricated metal product mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,16,383559,0,0,454,23604,"",1.08,0.13,0.11,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06061","5","332999","78","0","1990","A","","Placer County, California","Private","Miscellaneous fabricated metal product mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,16,383559,0,0,454,23604,"",2.16,0.48,0.51,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06061","5","333","75","0","1990","A","","Placer County, California","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,177,4690191,0,0,509,26461,"",0.70,0.22,0.21,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06061","5","3335","76","0","1990","A","","Placer County, California","Private","Metalworking machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,37,1054870,0,0,550,28574,"",0.60,0.25,0.24,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06061","5","33351","77","0","1990","A","","Placer County, California","Private","Metalworking machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,37,1054870,0,0,550,28574,"",0.60,0.25,0.24,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06061","5","3339","76","0","1990","A","","Placer County, California","Private","Other general purpose machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,42,1515379,0,0,695,36152,"",1.01,0.21,0.27,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06061","5","334","75","0","1990","A","","Placer County, California","Private","Computer and electronic product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,4232,154987256,0,0,704,36621,"",1.83,3.93,4.47,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06061","5","3344","76","0","1990","A","","Placer County, California","Private","Semiconductor and electronic component mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,947,29175744,0,0,592,30809,"",1.58,2.98,3.26,0.00,0.00,1.09,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06061","5","33441","77","0","1990","A","","Placer County, California","Private","Semiconductor and electronic component mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,947,29175744,0,0,592,30809,"",1.58,2.98,3.26,0.00,0.00,1.09,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06061","5","335","75","0","1990","A","","Placer County, California","Private","Electrical equipment and appliance mfg.","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,21,624189,0,0,563,29259,"",0.86,0.06,0.07,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06061","5","336","75","0","1990","A","","Placer County, California","Private","Transportation equipment manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,36,658347,0,0,357,18545,"",0.96,0.03,0.02,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06061","5","3363","76","0","1990","A","","Placer County, California","Private","Motor vehicle parts manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,22,380553,0,0,331,17233,"",1.18,0.05,0.03,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06061","5","337","75","0","1990","A","","Placer County, California","Private","Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",31,169,3103944,0,0,353,18376,"",1.46,0.46,0.46,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06061","5","3371","76","0","1990","A","","Placer County, California","Private","Household and institutional furniture mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,167,3086496,0,0,355,18445,"",1.82,0.70,0.77,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06061","5","33711","77","0","1990","A","","Placer County, California","Private","Wood kitchen cabinet and countertop mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,145,2624603,0,0,349,18142,"",2.10,2.18,2.24,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06061","5","337110","78","0","1990","A","","Placer County, California","Private","Wood kitchen cabinet and countertop mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,145,2624603,0,0,349,18142,"",2.10,2.18,2.24,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06061","5","33712","77","0","1990","A","","Placer County, California","Private","Other household and institutional furniture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,23,461893,0,0,392,20378,"",1.38,0.13,0.16,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06061","5","337122","78","0","1990","A","","Placer County, California","Private","Nonupholstered wood household furniture mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,18,379582,0,0,411,21385,"",1.92,0.24,0.33,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06061","5","339","75","0","1990","A","","Placer County, California","Private","Miscellaneous manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,135,2302987,0,0,327,17017,"",1.14,0.33,0.26,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06061","5","3391","76","0","1990","A","","Placer County, California","Private","Medical equipment and supplies manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,53,1194985,0,0,432,22476,"",1.44,0.30,0.29,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
