"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"36049","5","7222","76","0","1990","A","","Lewis County, New York","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,145,772535,0,0,102,5313,"",1.18,0.93,0.78,0.00,0.00,0.83,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36049","5","72221","77","0","1990","A","","Lewis County, New York","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,145,772535,0,0,102,5313,"",1.18,0.93,0.78,0.00,0.00,0.83,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36049","5","722211","78","0","1990","A","","Lewis County, New York","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,141,749719,0,0,102,5305,"",1.41,1.08,0.92,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36049","5","7224","76","0","1990","A","","Lewis County, New York","Private","Drinking places, alcoholic beverages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,48,342249,0,0,138,7193,"",3.84,2.04,2.29,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36049","5","72241","77","0","1990","A","","Lewis County, New York","Private","Drinking places, alcoholic beverages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,48,342249,0,0,138,7193,"",3.84,2.04,2.29,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36049","5","722410","78","0","1990","A","","Lewis County, New York","Private","Drinking places, alcoholic beverages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,48,342249,0,0,138,7193,"",3.84,2.04,2.29,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36049","5","81","74","0","1990","A","","Lewis County, New York","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",66,234,2493268,0,0,205,10640,"",1.05,1.16,0.96,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36049","5","811","75","0","1990","A","","Lewis County, New York","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,24,307459,0,0,250,12991,"",0.45,0.40,0.32,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36049","5","81111","77","0","1990","A","","Lewis County, New York","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,14,179384,0,0,254,13206,"",0.52,0.65,0.55,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36049","5","813","75","0","1990","A","","Lewis County, New York","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,157,1883258,0,0,231,12008,"",2.37,2.57,2.33,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
