"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"34017","5","33461","77","0","1990","A","","Hudson County, New Jersey","Private","Magnetic media manufacturing and reproducing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,47,1363218,0,0,559,29056,"",1.61,0.38,0.29,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34017","5","335","75","0","1990","A","","Hudson County, New Jersey","Private","Electrical equipment and appliance mfg.","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,1373,37903188,0,0,531,27614,"",1.61,1.04,0.95,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34017","5","3359","76","0","1990","A","","Hudson County, New Jersey","Private","Other electrical equipment and component mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,323,9358032,0,0,558,29017,"",1.21,0.83,0.77,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34017","5","337","75","0","1990","A","","Hudson County, New Jersey","Private","Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",34,482,12411313,0,0,496,25776,"",0.68,0.35,0.39,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34017","5","3371","76","0","1990","A","","Hudson County, New Jersey","Private","Household and institutional furniture mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,120,2797265,0,0,448,23278,"",0.57,0.13,0.15,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34017","5","339","75","0","1990","A","","Hudson County, New Jersey","Private","Miscellaneous manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",83,2264,51016873,0,0,433,22536,"",1.43,1.49,1.24,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34017","5","3391","76","0","1990","A","","Hudson County, New Jersey","Private","Medical equipment and supplies manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,140,3553951,0,0,487,25310,"",1.02,0.21,0.18,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34017","5","33911","77","0","1990","A","","Hudson County, New Jersey","Private","Medical equipment and supplies manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,140,3553951,0,0,487,25310,"",1.02,0.21,0.18,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34017","5","339116","78","0","1990","A","","Hudson County, New Jersey","Private","Dental laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,64,1451900,0,0,437,22745,"",1.17,0.74,0.73,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34017","5","3399","76","0","1990","A","","Hudson County, New Jersey","Private","Other miscellaneous manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",58,2123,47462922,0,0,430,22352,"",1.74,2.47,2.20,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34017","5","33991","77","0","1990","A","","Hudson County, New Jersey","Private","Jewelry and silverware manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,390,7344964,0,0,362,18829,"",1.84,2.50,1.91,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34017","5","33995","77","0","1990","A","","Hudson County, New Jersey","Private","Sign manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,463,10521800,0,0,437,22705,"",1.60,3.83,3.17,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34017","5","339950","78","0","1990","A","","Hudson County, New Jersey","Private","Sign manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,463,10521800,0,0,437,22705,"",1.60,3.83,3.17,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34017","5","33999","77","0","1990","A","","Hudson County, New Jersey","Private","All other miscellaneous manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,601,15400155,0,0,492,25606,"",2.00,2.02,2.08,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34017","5","339999","78","0","1990","A","","Hudson County, New Jersey","Private","All other miscellaneous manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,453,12746078,0,0,541,28142,"",1.55,4.14,5.28,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34017","5","423","75","0","1990","A","","Hudson County, New Jersey","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",342,8232,300844367,0,0,703,36548,"",0.83,1.48,1.48,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34017","5","4231","76","0","1990","A","","Hudson County, New Jersey","Private","Motor vehicle and parts merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,243,5116701,0,0,405,21042,"",0.58,0.40,0.28,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34017","5","42312","77","0","1990","A","","Hudson County, New Jersey","Private","New motor vehicle parts merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,180,3597438,0,0,384,19958,"",0.65,0.55,0.38,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34017","5","423120","78","0","1990","A","","Hudson County, New Jersey","Private","New motor vehicle parts merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,180,3597438,0,0,384,19958,"",0.65,0.55,0.38,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34017","5","4232","76","0","1990","A","","Hudson County, New Jersey","Private","Furniture and furnishing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",43,882,26623412,0,0,580,30174,"",2.43,4.64,4.17,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34017","5","42321","77","0","1990","A","","Hudson County, New Jersey","Private","Furniture merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,56,2422682,0,0,834,43391,"",1.66,0.79,0.98,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34017","5","423210","78","0","1990","A","","Hudson County, New Jersey","Private","Furniture merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,56,2422682,0,0,834,43391,"",1.66,0.79,0.98,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34017","5","42322","77","0","1990","A","","Hudson County, New Jersey","Private","Home furnishing merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",31,827,24200730,0,0,563,29281,"",2.95,6.91,6.18,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34017","5","423220","78","0","1990","A","","Hudson County, New Jersey","Private","Home furnishing merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",31,827,24200730,0,0,563,29281,"",2.95,6.91,6.18,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34017","5","4233","76","0","1990","A","","Hudson County, New Jersey","Private","Lumber and const. supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,266,8097282,0,0,586,30460,"",0.78,0.76,0.70,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34017","5","42331","77","0","1990","A","","Hudson County, New Jersey","Private","Lumber and wood merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,173,5207397,0,0,578,30057,"",0.80,0.79,0.73,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34017","5","423310","78","0","1990","A","","Hudson County, New Jersey","Private","Lumber and wood merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,173,5207397,0,0,578,30057,"",0.80,0.79,0.73,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34017","5","42332","77","0","1990","A","","Hudson County, New Jersey","Private","Masonry material merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,40,1292561,0,0,625,32517,"",0.86,0.65,0.62,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34017","5","423320","78","0","1990","A","","Hudson County, New Jersey","Private","Masonry material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,40,1292561,0,0,625,32517,"",0.86,0.65,0.62,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34017","5","4234","76","0","1990","A","","Hudson County, New Jersey","Private","Commercial equip. merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",39,265,9374362,0,0,680,35375,"",0.54,0.21,0.17,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34017","5","42343","77","0","1990","A","","Hudson County, New Jersey","Private","Computer and software merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,23,922149,0,0,788,40984,"",0.48,0.05,0.04,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34017","5","423430","78","0","1990","A","","Hudson County, New Jersey","Private","Computer and software merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,23,922149,0,0,788,40984,"",0.48,0.05,0.04,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34017","5","42344","77","0","1990","A","","Hudson County, New Jersey","Private","Other commercial equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,49,1239596,0,0,491,25515,"",0.75,0.51,0.40,0.00,0.00,0.80,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34017","5","423440","78","0","1990","A","","Hudson County, New Jersey","Private","Other commercial equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,49,1239596,0,0,491,25515,"",0.75,0.51,0.40,0.00,0.00,0.80,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34017","5","4235","76","0","1990","A","","Hudson County, New Jersey","Private","Metal and mineral merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,654,23900536,0,0,703,36554,"",1.19,2.60,2.46,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34017","5","42351","77","0","1990","A","","Hudson County, New Jersey","Private","Metal merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,654,23900536,0,0,703,36554,"",1.25,2.67,2.54,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34017","5","423510","78","0","1990","A","","Hudson County, New Jersey","Private","Metal merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,654,23900536,0,0,703,36554,"",1.25,2.67,2.54,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34017","5","4236","76","0","1990","A","","Hudson County, New Jersey","Private","Electric goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",32,3273,145928033,0,0,857,44582,"",0.72,4.93,5.54,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34017","5","42361","77","0","1990","A","","Hudson County, New Jersey","Private","Elec. equip. and wiring merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,217,8395062,0,0,743,38642,"",0.81,0.78,0.81,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34017","5","423610","78","0","1990","A","","Hudson County, New Jersey","Private","Elec. equip. and wiring merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,217,8395062,0,0,743,38642,"",0.81,0.78,0.81,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34017","5","4237","76","0","1990","A","","Hudson County, New Jersey","Private","Hardware and plumbing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",35,776,26602117,0,0,660,34299,"",1.07,1.79,1.82,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34017","5","42371","77","0","1990","A","","Hudson County, New Jersey","Private","Hardware merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,390,11885293,0,0,587,30508,"",1.46,2.50,2.36,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34017","5","423710","78","0","1990","A","","Hudson County, New Jersey","Private","Hardware merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,390,11885293,0,0,587,30508,"",1.46,2.50,2.36,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34017","5","42372","77","0","1990","A","","Hudson County, New Jersey","Private","Plumbing equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,285,9981172,0,0,674,35063,"",1.06,1.76,1.86,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34017","5","423720","78","0","1990","A","","Hudson County, New Jersey","Private","Plumbing and heating equip. merch. whls.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,285,9981172,0,0,674,35063,"",1.06,1.76,1.86,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34017","5","4238","76","0","1990","A","","Hudson County, New Jersey","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",63,422,16980228,0,0,774,40238,"",0.55,0.32,0.37,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34017","5","42383","77","0","1990","A","","Hudson County, New Jersey","Private","Industrial machinery merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",31,220,9176170,0,0,803,41757,"",0.53,0.34,0.38,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34017","5","423830","78","0","1990","A","","Hudson County, New Jersey","Private","Industrial machinery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",31,220,9176170,0,0,803,41757,"",0.53,0.34,0.38,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34017","5","42385","77","0","1990","A","","Hudson County, New Jersey","Private","Service estab. equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,54,1455690,0,0,517,26874,"",0.99,0.42,0.41,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34017","5","423850","78","0","1990","A","","Hudson County, New Jersey","Private","Service estab. equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,54,1455690,0,0,517,26874,"",0.99,0.42,0.41,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34017","5","42386","77","0","1990","A","","Hudson County, New Jersey","Private","Other transport. goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,38,1684319,0,0,854,44422,"",1.01,0.57,0.61,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34017","5","423860","78","0","1990","A","","Hudson County, New Jersey","Private","Other transport. goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,38,1684319,0,0,854,44422,"",1.01,0.57,0.61,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34017","5","4239","76","0","1990","A","","Hudson County, New Jersey","Private","Misc. durable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",68,1451,38221696,0,0,507,26349,"",1.45,2.92,2.53,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34017","5","42393","77","0","1990","A","","Hudson County, New Jersey","Private","Recyclable material merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",42,597,17003870,0,0,548,28482,"",2.86,2.92,3.01,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34017","5","423930","78","0","1990","A","","Hudson County, New Jersey","Private","Recyclable material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",42,597,17003870,0,0,548,28482,"",2.86,2.92,3.01,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34017","5","42394","77","0","1990","A","","Hudson County, New Jersey","Private","Jewelry merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,204,5383442,0,0,508,26433,"",0.85,2.53,2.00,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34017","5","423940","78","0","1990","A","","Hudson County, New Jersey","Private","Jewelry merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,204,5383442,0,0,508,26433,"",0.85,2.53,2.00,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34017","5","42399","77","0","1990","A","","Hudson County, New Jersey","Private","All other durable goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,489,11630606,0,0,457,23780,"",0.93,5.44,4.00,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34017","5","423990","78","0","1990","A","","Hudson County, New Jersey","Private","All other durable goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,489,11630606,0,0,457,23780,"",0.93,5.44,4.00,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34017","5","424","75","0","1990","A","","Hudson County, New Jersey","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",375,12977,360867834,0,0,535,27807,"",1.62,3.56,3.07,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34017","5","4241","76","0","1990","A","","Hudson County, New Jersey","Private","Paper and paper product merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,264,8224486,0,0,599,31124,"",0.92,0.79,0.71,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34017","5","42412","77","0","1990","A","","Hudson County, New Jersey","Private","Office supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,32,1158734,0,0,693,36023,"",0.62,0.22,0.28,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34017","5","424120","78","0","1990","A","","Hudson County, New Jersey","Private","Office supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,32,1158734,0,0,693,36023,"",0.62,0.22,0.28,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34017","5","4242","76","0","1990","A","","Hudson County, New Jersey","Private","Druggists' goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,524,13462688,0,0,494,25713,"",0.75,2.39,1.48,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34017","5","42421","77","0","1990","A","","Hudson County, New Jersey","Private","Druggists' goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,524,13462688,0,0,494,25713,"",0.75,2.39,1.48,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34017","5","424210","78","0","1990","A","","Hudson County, New Jersey","Private","Druggists' goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,524,13462688,0,0,494,25713,"",0.75,2.39,1.48,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34017","5","4243","76","0","1990","A","","Hudson County, New Jersey","Private","Apparel and piece goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",139,6925,169761176,0,0,471,24513,"",5.46,24.10,15.87,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34017","5","42431","77","0","1990","A","","Hudson County, New Jersey","Private","Piece goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",35,548,12659356,0,0,444,23090,"",5.60,8.81,5.21,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34017","5","424310","78","0","1990","A","","Hudson County, New Jersey","Private","Piece goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",35,548,12659356,0,0,444,23090,"",5.60,8.81,5.21,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34017","5","42432","77","0","1990","A","","Hudson County, New Jersey","Private","Men's and boys' clothing merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,298,12430959,0,0,804,41785,"",3.23,4.44,5.62,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34017","5","424320","78","0","1990","A","","Hudson County, New Jersey","Private","Men's and boys' clothing merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,298,12430959,0,0,804,41785,"",3.23,4.44,5.62,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34017","5","42433","77","0","1990","A","","Hudson County, New Jersey","Private","Women's and children's clothing merch. whls.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",82,5997,142173063,0,0,456,23708,"",7.77,51.76,32.42,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34017","5","424330","78","0","1990","A","","Hudson County, New Jersey","Private","Women's and children's clothing merch. whls.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",82,5997,142173063,0,0,456,23708,"",7.77,51.76,32.42,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34017","5","42434","77","0","1990","A","","Hudson County, New Jersey","Private","Footwear merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,83,2497798,0,0,580,30185,"",1.63,1.97,1.49,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34017","5","424340","78","0","1990","A","","Hudson County, New Jersey","Private","Footwear merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,83,2497798,0,0,580,30185,"",1.63,1.97,1.49,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34017","5","4244","76","0","1990","A","","Hudson County, New Jersey","Private","Grocery and related product wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",120,2932,93137919,0,0,611,31763,"",2.14,2.40,2.51,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34017","5","42441","77","0","1990","A","","Hudson County, New Jersey","Private","General line grocery merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,605,20970504,0,0,666,34652,"",2.11,1.45,1.59,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34017","5","424410","78","0","1990","A","","Hudson County, New Jersey","Private","General line grocery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,605,20970504,0,0,666,34652,"",2.11,1.45,1.59,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34017","5","42443","77","0","1990","A","","Hudson County, New Jersey","Private","Dairy product merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,123,4027140,0,0,628,32630,"",3.50,1.72,1.83,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34017","5","424430","78","0","1990","A","","Hudson County, New Jersey","Private","Dairy product merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,123,4027140,0,0,628,32630,"",3.50,1.72,1.83,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34017","5","42445","77","0","1990","A","","Hudson County, New Jersey","Private","Confectionery merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,40,1377910,0,0,660,34305,"",1.40,0.52,0.61,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34017","5","424450","78","0","1990","A","","Hudson County, New Jersey","Private","Confectionery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,40,1377910,0,0,660,34305,"",1.40,0.52,0.61,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34017","5","42446","77","0","1990","A","","Hudson County, New Jersey","Private","Fish and seafood merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,100,3046756,0,0,583,30341,"",2.07,2.06,2.27,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34017","5","424460","78","0","1990","A","","Hudson County, New Jersey","Private","Fish and seafood merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,100,3046756,0,0,583,30341,"",2.07,2.06,2.27,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34017","5","42447","77","0","1990","A","","Hudson County, New Jersey","Private","Meat and meat product merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,312,10132043,0,0,625,32474,"",5.02,4.14,4.47,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34017","5","424470","78","0","1990","A","","Hudson County, New Jersey","Private","Meat and meat product merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,312,10132043,0,0,625,32474,"",5.02,4.14,4.47,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34017","5","42448","77","0","1990","A","","Hudson County, New Jersey","Private","Fruit and vegetable merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,57,2690003,0,0,910,47331,"",1.72,0.42,0.74,0.00,0.00,1.75,1.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
