"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"26025","5","238221","78","0","1990","A","","Calhoun County, Michigan","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,106,2871511,0,0,520,27047,"",1.00,0.68,0.74,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26025","5","238222","78","0","1990","A","","Calhoun County, Michigan","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,110,4087891,0,0,713,37078,"",1.20,0.71,0.82,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26025","5","23829","77","0","1990","A","","Calhoun County, Michigan","Private","Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,78,2669373,0,0,656,34113,"",2.24,1.83,1.83,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26025","5","238292","78","0","1990","A","","Calhoun County, Michigan","Private","Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,67,2326995,0,0,665,34602,"",2.06,1.66,1.68,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26025","5","2383","76","0","1990","A","","Calhoun County, Michigan","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",41,393,9778388,0,0,479,24913,"",1.05,1.15,1.23,0.00,0.00,1.08,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26025","5","23831","77","0","1990","A","","Calhoun County, Michigan","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,184,5183043,0,0,542,28169,"",1.32,1.38,1.58,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26025","5","238311","78","0","1990","A","","Calhoun County, Michigan","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,106,2906788,0,0,530,27552,"",1.33,1.60,1.97,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26025","5","23832","77","0","1990","A","","Calhoun County, Michigan","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,80,1388397,0,0,335,17409,"",1.20,0.88,0.72,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26025","5","23835","77","0","1990","A","","Calhoun County, Michigan","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,51,1343186,0,0,511,26554,"",0.94,1.04,1.28,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26025","5","2389","76","0","1990","A","","Calhoun County, Michigan","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,116,3006028,0,0,499,25970,"",0.76,0.52,0.53,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26025","5","23891","77","0","1990","A","","Calhoun County, Michigan","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,73,2121144,0,0,561,29157,"",0.96,0.65,0.70,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26025","5","238911","78","0","1990","A","","Calhoun County, Michigan","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,13,196621,0,0,299,15523,"",0.86,0.29,0.17,0.00,0.00,0.63,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26025","5","238912","78","0","1990","A","","Calhoun County, Michigan","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,60,1924523,0,0,616,32031,"",1.08,0.89,1.01,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26025","5","23899","77","0","1990","A","","Calhoun County, Michigan","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,43,884884,0,0,396,20579,"",0.44,0.38,0.33,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26025","5","31-33","74","0","1990","A","","Calhoun County, Michigan","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",205,16127,546829725,0,0,652,33908,"",1.37,1.74,2.02,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26025","5","311","75","0","1990","A","","Calhoun County, Michigan","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,6300,278226886,0,0,849,44160,"",1.97,7.94,15.23,0.00,0.00,1.92,1.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26025","5","321","75","0","1990","A","","Calhoun County, Michigan","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,76,1266208,0,0,320,16661,"",1.39,0.27,0.21,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26025","5","3219","76","0","1990","A","","Calhoun County, Michigan","Private","Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,64,1113080,0,0,333,17302,"",1.79,0.41,0.34,0.00,0.00,0.84,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26025","5","322","75","0","1990","A","","Calhoun County, Michigan","Private","Paper manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,656,25910725,0,0,759,39483,"",1.58,1.92,2.28,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26025","5","323","75","0","1990","A","","Calhoun County, Michigan","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,807,22236638,0,0,530,27549,"",1.50,1.85,1.92,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26025","5","3231","76","0","1990","A","","Calhoun County, Michigan","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,807,22236638,0,0,530,27549,"",1.50,1.85,1.92,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26025","5","323110","78","0","1990","A","","Calhoun County, Michigan","Private","Commercial lithographic printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,331,6657558,0,0,387,20129,"",1.45,2.05,1.44,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26025","5","323113","78","0","1990","A","","Calhoun County, Michigan","Private","Commercial screen printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,42,844198,0,0,387,20140,"",1.90,1.22,1.17,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26025","5","325","75","0","1990","A","","Calhoun County, Michigan","Private","Chemical manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,146,4374623,0,0,575,29878,"",1.15,0.27,0.21,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26025","5","3259","76","0","1990","A","","Calhoun County, Michigan","Private","Other chemical product and preparation mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,126,3593624,0,0,548,28483,"",3.89,1.68,1.27,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26025","5","326","75","0","1990","A","","Calhoun County, Michigan","Private","Plastics and rubber products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,181,3713863,0,0,396,20575,"",0.71,0.45,0.35,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26025","5","32619","77","0","1990","A","","Calhoun County, Michigan","Private","Other plastics product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,181,3713863,0,0,396,20575,"",1.35,1.09,0.99,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26025","5","326199","78","0","1990","A","","Calhoun County, Michigan","Private","All other plastics product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,181,3713863,0,0,396,20575,"",1.46,1.19,1.09,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26025","5","327","75","0","1990","A","","Calhoun County, Michigan","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,330,9129445,0,0,532,27679,"",1.26,1.18,1.17,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26025","5","331","75","0","1990","A","","Calhoun County, Michigan","Private","Primary metal manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,1096,30707895,0,0,539,28031,"",3.91,3.10,2.55,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26025","5","3315","76","0","1990","A","","Calhoun County, Michigan","Private","Foundries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,832,24269582,0,0,561,29170,"",6.21,7.42,7.64,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26025","5","332","75","0","1990","A","","Calhoun County, Michigan","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",47,1560,36304165,0,0,447,23267,"",2.09,1.87,1.57,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26025","5","3323","76","0","1990","A","","Calhoun County, Michigan","Private","Architectural and structural metals mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,114,3798654,0,0,642,33395,"",1.89,0.62,0.79,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26025","5","3327","76","0","1990","A","","Calhoun County, Michigan","Private","Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,395,9446149,0,0,460,23894,"",1.42,2.46,2.13,0.00,0.00,0.87,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26025","5","33271","77","0","1990","A","","Calhoun County, Michigan","Private","Machine shops","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,194,4507219,0,0,446,23193,"",0.82,1.86,1.58,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26025","5","332710","78","0","1990","A","","Calhoun County, Michigan","Private","Machine shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,194,4507219,0,0,446,23193,"",0.82,1.86,1.58,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26025","5","33272","77","0","1990","A","","Calhoun County, Michigan","Private","Turned product and screw, nut, and bolt mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,201,4938930,0,0,473,24572,"",5.17,3.60,3.12,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26025","5","3328","76","0","1990","A","","Calhoun County, Michigan","Private","Coating, engraving, and heat treating metals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,125,2239885,0,0,345,17931,"",2.20,1.65,1.21,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26025","5","33281","77","0","1990","A","","Calhoun County, Michigan","Private","Coating, engraving, and heat treating metals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,125,2239885,0,0,345,17931,"",2.20,1.65,1.21,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26025","5","3329","76","0","1990","A","","Calhoun County, Michigan","Private","Other fabricated metal product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,210,5786434,0,0,529,27533,"",4.15,1.16,1.07,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26025","5","33291","77","0","1990","A","","Calhoun County, Michigan","Private","Metal valve manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,154,3374251,0,0,421,21887,"",7.88,2.38,1.76,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26025","5","33299","77","0","1990","A","","Calhoun County, Michigan","Private","All other fabricated metal product mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,56,2412183,0,0,828,43075,"",2.82,0.48,0.69,0.00,0.00,1.45,1.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26025","5","333","75","0","1990","A","","Calhoun County, Michigan","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,735,20646570,0,0,540,28091,"",1.31,1.00,0.87,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26025","5","3335","76","0","1990","A","","Calhoun County, Michigan","Private","Metalworking machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,150,3940151,0,0,507,26356,"",1.88,1.10,0.86,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26025","5","33351","77","0","1990","A","","Calhoun County, Michigan","Private","Metalworking machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,150,3940151,0,0,507,26356,"",1.88,1.10,0.86,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26025","5","333514","78","0","1990","A","","Calhoun County, Michigan","Private","Special tool, die, jig, and fixture mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,87,2652967,0,0,589,30641,"",2.67,1.85,1.69,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26025","5","3339","76","0","1990","A","","Calhoun County, Michigan","Private","Other general purpose machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,577,16585612,0,0,552,28728,"",2.48,3.13,2.87,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26025","5","33399","77","0","1990","A","","Calhoun County, Michigan","Private","All other general purpose machinery mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,165,4510950,0,0,525,27325,"",3.11,1.74,1.49,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26025","5","334","75","0","1990","A","","Calhoun County, Michigan","Private","Computer and electronic product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,79,2220907,0,0,542,28202,"",0.55,0.08,0.06,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26025","5","336","75","0","1990","A","","Calhoun County, Michigan","Private","Transportation equipment manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,3736,104006811,0,0,535,27838,"",3.09,3.30,2.53,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26025","5","3363","76","0","1990","A","","Calhoun County, Michigan","Private","Motor vehicle parts manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,3198,83830093,0,0,504,26210,"",5.75,8.41,6.63,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26025","5","33632","77","0","1990","A","","Calhoun County, Michigan","Private","Motor vehicle electric equipment","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,1217,28072488,0,0,444,23069,"",13.77,16.84,12.15,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26025","5","339","75","0","1990","A","","Calhoun County, Michigan","Private","Miscellaneous manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,255,5328868,0,0,402,20911,"",1.19,0.69,0.59,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26025","5","3391","76","0","1990","A","","Calhoun County, Michigan","Private","Medical equipment and supplies manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,61,1000201,0,0,316,16419,"",2.01,0.38,0.23,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26025","5","33911","77","0","1990","A","","Calhoun County, Michigan","Private","Medical equipment and supplies manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,61,1000201,0,0,316,16419,"",2.01,0.38,0.23,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26025","5","3399","76","0","1990","A","","Calhoun County, Michigan","Private","Other miscellaneous manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,194,4328667,0,0,429,22322,"",0.59,0.92,0.91,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26025","5","42","74","0","1990","A","","Calhoun County, Michigan","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",93,1199,31982771,0,0,513,26676,"",0.50,0.44,0.37,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26025","5","423","75","0","1990","A","","Calhoun County, Michigan","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",38,656,18319702,0,0,537,27933,"",0.45,0.48,0.41,0.00,0.00,0.85,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26025","5","4237","76","0","1990","A","","Calhoun County, Michigan","Private","Hardware and plumbing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,121,3509123,0,0,557,28981,"",0.91,1.15,1.09,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26025","5","4238","76","0","1990","A","","Calhoun County, Michigan","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,152,3424455,0,0,433,22505,"",0.60,0.47,0.34,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26025","5","42383","77","0","1990","A","","Calhoun County, Michigan","Private","Industrial machinery merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,82,2501654,0,0,585,30415,"",0.67,0.53,0.47,0.00,0.00,0.89,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26025","5","423830","78","0","1990","A","","Calhoun County, Michigan","Private","Industrial machinery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,82,2501654,0,0,585,30415,"",0.67,0.53,0.47,0.00,0.00,0.89,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26025","5","42385","77","0","1990","A","","Calhoun County, Michigan","Private","Service estab. equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,53,636540,0,0,232,12067,"",1.63,1.68,0.82,0.00,0.00,0.49,0.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26025","5","423850","78","0","1990","A","","Calhoun County, Michigan","Private","Service estab. equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,53,636540,0,0,232,12067,"",1.63,1.68,0.82,0.00,0.00,0.49,0.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26025","5","4239","76","0","1990","A","","Calhoun County, Michigan","Private","Misc. durable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,51,1124411,0,0,424,22047,"",0.84,0.42,0.34,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26025","5","424","75","0","1990","A","","Calhoun County, Michigan","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,298,7740698,0,0,500,25983,"",0.45,0.34,0.30,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26025","5","4244","76","0","1990","A","","Calhoun County, Michigan","Private","Grocery and related product wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,155,4784074,0,0,595,30932,"",0.79,0.52,0.58,0.00,0.00,1.13,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26025","5","42449","77","0","1990","A","","Calhoun County, Michigan","Private","Other grocery product merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,15,259861,0,0,328,17040,"",0.87,0.20,0.12,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26025","5","424490","78","0","1990","A","","Calhoun County, Michigan","Private","Other grocery product merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,15,259861,0,0,328,17040,"",0.87,0.20,0.12,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26025","5","4249","76","0","1990","A","","Calhoun County, Michigan","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,17,370819,0,0,424,22029,"",0.58,0.11,0.10,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26025","5","425","75","0","1990","A","","Calhoun County, Michigan","Private","Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",34,245,5922371,0,0,465,24157,"",0.62,0.54,0.38,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26025","5","4251","76","0","1990","A","","Calhoun County, Michigan","Private","Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",34,245,5922371,0,0,465,24157,"",0.62,0.54,0.38,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26025","5","44-45","74","0","1990","A","","Calhoun County, Michigan","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",445,6736,87247157,0,0,249,12953,"",1.22,0.96,0.77,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26025","5","441","75","0","1990","A","","Calhoun County, Michigan","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",61,808,18823939,0,0,448,23297,"",1.47,1.01,0.95,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26025","5","4411","76","0","1990","A","","Calhoun County, Michigan","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,604,15429248,0,0,491,25528,"",1.63,1.17,1.08,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26025","5","4412","76","0","1990","A","","Calhoun County, Michigan","Private","Other motor vehicle dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,48,793285,0,0,321,16701,"",2.50,1.01,0.81,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26025","5","4413","76","0","1990","A","","Calhoun County, Michigan","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,156,2601406,0,0,321,16667,"",1.11,0.65,0.56,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26025","5","44131","77","0","1990","A","","Calhoun County, Michigan","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,105,1701140,0,0,310,16137,"",0.92,0.65,0.56,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26025","5","441310","78","0","1990","A","","Calhoun County, Michigan","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,105,1701140,0,0,310,16137,"",0.92,0.65,0.56,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26025","5","44132","77","0","1990","A","","Calhoun County, Michigan","Private","Tire dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,51,900266,0,0,342,17768,"",1.50,0.66,0.56,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26025","5","441320","78","0","1990","A","","Calhoun County, Michigan","Private","Tire dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,51,900266,0,0,342,17768,"",1.50,0.66,0.56,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26025","5","442","75","0","1990","A","","Calhoun County, Michigan","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,264,5285069,0,0,385,20038,"",1.22,1.16,1.18,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26025","5","4421","76","0","1990","A","","Calhoun County, Michigan","Private","Furniture stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,173,3823538,0,0,424,22048,"",1.37,1.34,1.45,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26025","5","44211","77","0","1990","A","","Calhoun County, Michigan","Private","Furniture stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,173,3823538,0,0,424,22048,"",1.37,1.34,1.45,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26025","5","442110","78","0","1990","A","","Calhoun County, Michigan","Private","Furniture stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,173,3823538,0,0,424,22048,"",1.37,1.34,1.45,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26025","5","4422","76","0","1990","A","","Calhoun County, Michigan","Private","Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,90,1461531,0,0,311,16179,"",1.10,0.91,0.80,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26025","5","443","75","0","1990","A","","Calhoun County, Michigan","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,91,1660533,0,0,352,18315,"",1.26,0.43,0.30,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26025","5","4431","76","0","1990","A","","Calhoun County, Michigan","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,91,1660533,0,0,352,18315,"",1.26,0.43,0.30,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
